#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47021,-4.87451,1230.09515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,31.419940000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4535,-4.867,1244.97671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,31.419940000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.43657,-4.86036,1257.38373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,31.419940000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.41944,-4.85424,1268.25329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,31.419940000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.4021300000000005,-4.84846,1278.14578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,31.419940000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.3701099999999995,-4.84236,1287.52981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,31.419940000000004,0.0
1250000.0,3062.85714,5.3525,-4.836930000000001,1296.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,31.419940000000004,0.0
1250000.0,3290.0,5.3120199999999995,-4.87424,1292.6868,0.0,0.0,0.0,0.0,1.22396,30.53295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0993,29.890009999999997,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,31.419940000000004,0.0
1250000.0,3517.14286,5.27804,-4.90623,1289.37287,0.0,0.0,0.0,0.0,2.72917,54.227419999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59409,6.19554,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,31.419940000000004,0.0
1250000.0,3744.28571,5.25825,-4.91225,1292.54506,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,31.419940000000004,0.0
1250000.0,3971.4285700000005,5.243580000000001,-4.90798,1298.46155,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,31.419940000000004,0.0
1250000.0,4198.57143,5.2288,-4.90371,1304.35795,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,31.419940000000004,0.0
1250000.0,4425.71429,5.21393,-4.89941,1310.265,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,31.419940000000004,0.0
1250000.0,4652.85714,5.19894,-4.89509,1316.20848,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,31.419940000000004,0.0
1250000.0,4880.0,5.18386,-4.8907300000000005,1322.21621,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,31.419940000000004,0.0
1250000.0,5107.14286,5.16866,-4.88633,1328.28979,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,31.419940000000004,0.0
1250000.0,5334.28571,5.15335,-4.881880000000001,1334.4596800000002,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,31.419940000000004,0.0
1250000.0,5561.42857,5.13793,-4.8773800000000005,1340.73945,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,31.419940000000004,0.0
1250000.0,5788.57143,5.1224099999999995,-4.872730000000001,1347.18128,0.0,0.0,0.0,0.0,3.31745,60.37757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00581,0.04539,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,31.419940000000004,0.0
1250000.0,6015.71429,5.10715,-4.86406,1355.8215699999998,0.0,0.0,0.0,0.0,3.07078,58.344840000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25248000000000004,2.07812,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,31.419940000000004,0.0
1250000.0,6242.85714,5.0915300000000006,-4.8526,1366.3479300000001,0.0,0.0,0.0,0.0,2.7035400000000003,54.97189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61973,5.45107,0.0,0.0,0.0,0.0,4.83384,0.0,0.0,0.0,0.0,0.0,0.0,31.419940000000004,0.0
