#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.93222,-4.49354,1261.5579400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51162,39.15444,0.0,1.39036,0.0,3.68015,0.0,0.7037,0.18068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02166,0.0,0.0
1.0,1490.0,2.9266900000000002,-4.46569,1271.74455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3021,38.31341,0.0,1.8093700000000001,0.0,3.2855300000000005,0.0,0.92681,0.23634000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.262679999999996,0.0,0.0
1.0,1580.0,2.92136,-4.434880000000001,1283.02965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2579200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1971099999999995,37.27217,0.0,2.32666,0.0,2.8793900000000003,0.0,1.2066,0.30165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5585,0.0,0.0
1.0,1670.0,2.91628,-4.40065,1295.9510300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09046,36.00007,0.0,2.9350400000000003,0.0,2.5606,0.0,1.57974,0.38668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91059,0.0,0.0
1.0,1760.0,2.90872,-4.36339,1310.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03563,35.06152,0.0,3.42542,0.0,2.08062,0.0,1.8115700000000001,0.41253999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.172709999999995,0.0,0.0
1.0,1850.0,2.8950400000000003,-4.32146,1328.3631599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38808,35.57179,0.0,3.6280099999999997,0.0,0.93076,0.0,1.09871,0.20994000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.172709999999995,0.0,0.0
1.0,1940.0,2.88021,-4.2716400000000005,1351.03558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528780000000001,36.46055,0.0,3.83795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.172709999999995,0.0,0.0
1.0,2030.0,2.86548,-4.21756,1379.92276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528780000000001,36.46055,0.0,3.83795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.172709999999995,0.0,0.0
1.0,2120.0,2.8486599999999997,-4.15062,1420.87669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528780000000001,36.46055,0.0,3.83795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.172709999999995,0.0,0.0
1.0,2210.0,2.82868,-4.06049,1486.96365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528780000000001,36.46055,0.0,3.83795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.172709999999995,0.0,0.0
