#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.97776,-4.43773,1269.23397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8410800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5326,55.07074,0.0,1.95555,0.0,0.75645,0.0,0.14464000000000002,0.03714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66179,0.0,0.0
1.0,1490.0,2.97099,-4.40888,1280.45002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67238,54.21244,0.0,2.5602099999999997,0.0,0.20747,0.0,0.05852,0.01492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.050090000000004,0.0,0.0
1.0,1580.0,2.96521,-4.37654,1293.1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6611400000000005,53.01303000000001,0.0,3.3601900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57346,0.0,0.0
1.0,1670.0,2.96022,-4.34009,1307.99741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3362399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63403,51.43506,0.0,4.35681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23787,0.0,0.0
1.0,1760.0,2.95517,-4.29884,1325.8488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12329000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751580000000001,49.622440000000005,0.0,5.50162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00108,0.0,0.0
1.0,1850.0,2.94196,-4.25824,1345.8500800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86517,49.4382,0.0,5.61798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07865,0.0,0.0
1.0,1940.0,2.92659,-4.212219999999999,1370.77945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86517,49.4382,0.0,5.61798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07865,0.0,0.0
1.0,2030.0,2.90943,-4.15763,1403.7929900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86517,49.4382,0.0,5.61798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07865,0.0,0.0
1.0,2120.0,2.8898099999999998,-4.08983,1450.91789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86517,49.4382,0.0,5.61798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07865,0.0,0.0
1.0,2210.0,2.86646,-3.9979699999999996,1527.75438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86517,49.4382,0.0,5.61798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07865,0.0,0.0
1.0,2300.0,2.83576,-3.8190800000000005,1734.3440699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86517,49.4382,0.0,5.61798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07865,0.0,0.0
1.0,2390.0,2.88357,-4.259580000000001,1408.21506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,55.056180000000005,5.61798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07865,0.0,0.0
