#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0093799999999997,-4.45472,1245.1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70326,45.87912,4.15185,1.7049299999999998,0.0,0.42871000000000004,0.0287,0.07002,0.023530000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29527,0.0,0.0
1.0,1490.0,3.0032900000000002,-4.42563,1255.79688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7605699999999995,45.02428,4.14087,2.3258400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65821,0.0,0.0
1.0,1580.0,2.9988599999999996,-4.39285,1267.96117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.586069999999999,43.75391,4.1046,3.1814400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17803,0.0,0.0
1.0,1670.0,2.99412,-4.35651,1282.00883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48261,42.37424,4.0652,4.11065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74257,0.0,0.0
1.0,1760.0,2.98329,-4.32036,1297.49572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690060000000001,42.055,4.05609,4.32566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8732,0.0,0.0
1.0,1850.0,2.9698700000000002,-4.28101,1315.79788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690060000000001,42.055,4.05609,4.32566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8732,0.0,0.0
1.0,1940.0,2.95516,-4.23581,1338.70897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690060000000001,42.055,4.05609,4.32566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8732,0.0,0.0
1.0,2030.0,2.93877,-4.18238,1368.86605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690060000000001,42.055,4.05609,4.32566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8732,0.0,0.0
1.0,2120.0,2.92008,-4.1163099999999995,1411.55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690060000000001,42.055,4.05609,4.32566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8732,0.0,0.0
1.0,2210.0,2.89795,-4.0275300000000005,1480.21538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690060000000001,42.055,4.05609,4.32566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8732,0.0,0.0
