# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.32933,  -4.14657,  1439.27354,  0.0,  0.0,  72.5376,  12.19056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5503,  0.04129,  7.83978,  0.65479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41501,  0.37372,  0.49614,  1.90081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.30342,  -4.10613,  1492.55337,  0.0,  0.0,  72.69239,  12.15882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53015,  0.04041,  7.60161,  0.65353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31962,  0.38202,  0.64548,  1.97597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.27479,  -4.04837,  1574.39535,  0.0,  0.0,  72.86786,  12.14127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50725,  0.03867,  7.30388,  0.64592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21375,  0.38565,  0.83219,  2.06357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.24696,  -4.0038,  1659.30196,  0.0,  0.0,  72.76262,  13.20362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46967,  0.03923,  6.1921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96365,  0.47357,  1.72625,  2.16927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20976,  -3.90108,  1868.02536,  0.0,  0.0,  73.46886,  13.09059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41876,  0.03498,  5.07607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71108,  0.49442,  2.3485,  2.35674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.20812,  -3.84604,  2035.03121,  0.0,  0.0,  86.16908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2822,  0.48054,  0.0,  0.0,  1.82966,  4.20632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8131,  3.65528,  1.36249,  1.20133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.14212,  -3.47419,  3642.13522,  0.0,  0.0,  86.2238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26691,  0.48671,  0.0,  0.0,  1.77273,  4.15697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71424,  3.71637,  1.4284,  1.23386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54425,  -4.37688,  1218.06143,  0.0,  0.0,  72.10277,  12.72402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79836,  0.05913,  8.05629,  0.48018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57525,  0.29498,  0.01806,  0.89097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52798,  -4.36218,  1230.99423,  0.0,  0.0,  72.10293,  12.62927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75771,  0.05594,  8.15605,  0.51483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37962,  0.31326,  0.03012,  1.06027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.51133,  -4.34676,  1244.6339,  0.0,  0.0,  72.09863,  12.56183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72545,  0.05356,  8.2326,  0.53909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22706,  0.32562,  0.04221,  1.19395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49423,  -4.33045,  1259.25309,  0.0,  0.0,  72.1126,  12.49981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69747,  0.05065,  8.27162,  0.56126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08881,  0.33872,  0.06653,  1.31253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47663,  -4.31308,  1275.15758,  0.0,  0.0,  72.14469,  12.44328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67205,  0.04881,  8.27336,  0.58107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97021,  0.34656,  0.10336,  1.41663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45845,  -4.29446,  1292.69503,  0.0,  0.0,  72.19152,  12.38959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65029,  0.04723,  8.24845,  0.59905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86696,  0.35488,  0.14685,  1.50518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.43958,  -4.27435,  1312.31599,  0.0,  0.0,  72.24706,  12.34357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62883,  0.04567,  8.19635,  0.61496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7701,  0.35788,  0.20362,  1.59196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.41998,  -4.25244,  1334.60179,  0.0,  0.0,  72.31448,  12.31284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60854,  0.0442,  8.10892,  0.61817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67062,  0.36831,  0.28091,  1.673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.39946,  -4.22825,  1360.39478,  0.0,  0.0,  72.41518,  12.2708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58911,  0.04349,  7.97718,  0.62742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58279,  0.37347,  0.37347,  1.74708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.37788,  -4.20125,  1390.8423,  0.0,  0.0,  72.5151,  12.25137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56825,  0.04195,  7.81656,  0.62427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4841,  0.37997,  0.48945,  1.82899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35502,  -4.17042,  1427.87114,  0.0,  0.0,  72.6665,  12.21961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5475,  0.04042,  7.58247,  0.62404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38354,  0.38838,  0.63853,  1.909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33056,  -4.1343,  1474.59927,  0.0,  0.0,  72.8274,  12.21318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52282,  0.03923,  7.29693,  0.60945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27254,  0.39216,  0.8249,  2.00139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30396,  -4.08951,  1537.64735,  0.0,  0.0,  73.04707,  12.19228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49644,  0.03725,  6.92858,  0.59567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14189,  0.40496,  1.05428,  2.10158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.274,  -4.00399,  1663.38587,  0.0,  0.0,  73.31249,  12.18575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4659,  0.03552,  6.4592,  0.57122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99852,  0.41384,  1.34316,  2.2144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24465,  -3.96201,  1765.92609,  0.0,  0.0,  74.23333,  12.96563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37994,  0.03034,  3.88614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48937,  0.53154,  2.98547,  2.49823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24451,  -3.91372,  1897.31347,  0.0,  0.0,  85.99823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29002,  0.45841,  0.0,  0.0,  2.01187,  4.32058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88683,  3.52533,  1.24711,  1.26162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19455,  -3.73239,  2432.53574,  0.0,  0.0,  86.05242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27723,  0.46412,  0.0,  0.0,  1.95428,  4.27452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7995,  3.5832,  1.30827,  1.28646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.60144,  -4.41412,  1205.69196,  0.0,  0.0,  70.79867,  12.93357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55779,  0.04185,  12.85853,  0.75138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97888,  0.01501,  0.00429,  0.06003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56504,  -4.39048,  1218.99881,  0.0,  0.0,  72.10166,  12.72382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79627,  0.05783,  8.0544,  0.48161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56124,  0.29525,  0.0241,  0.90381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54927,  -4.37643,  1231.29189,  0.0,  0.0,  72.11471,  12.63391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75938,  0.05515,  8.12888,  0.51312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38237,  0.31389,  0.04225,  1.05636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53312,  -4.3617,  1244.24722,  0.0,  0.0,  72.12245,  12.56679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72633,  0.05275,  8.18391,  0.53591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22571,  0.32692,  0.06659,  1.19264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51657,  -4.34617,  1258.10394,  0.0,  0.0,  72.13921,  12.51199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69928,  0.04995,  8.20693,  0.55687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0972,  0.33434,  0.09726,  1.30697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.49955,  -4.32968,  1273.12176,  0.0,  0.0,  72.18629,  12.45069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67476,  0.0482,  8.19235,  0.57538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97606,  0.34867,  0.14069,  1.40691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48202,  -4.31206,  1289.60774,  0.0,  0.0,  72.2209,  12.42214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65201,  0.04657,  8.15419,  0.58244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87381,  0.3516,  0.19739,  1.49894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46386,  -4.29311,  1307.94163,  0.0,  0.0,  72.2981,  12.37185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63093,  0.04507,  8.07339,  0.59602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77157,  0.36157,  0.26806,  1.58344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.44502,  -4.27256,  1328.60526,  0.0,  0.0,  72.36677,  12.34775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60995,  0.04357,  7.97225,  0.59814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67483,  0.36622,  0.35359,  1.66693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.42539,  -4.25004,  1352.28078,  0.0,  0.0,  72.49136,  12.29985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58724,  0.04265,  7.80782,  0.60465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56497,  0.37898,  0.46891,  1.75358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40486,  -4.22508,  1379.91122,  0.0,  0.0,  72.61701,  12.28288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56592,  0.0411,  7.59972,  0.59773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4626,  0.38692,  0.60989,  1.83623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38319,  -4.19696,  1412.91625,  0.0,  0.0,  72.79029,  12.25219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54136,  0.03932,  7.32449,  0.59388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34361,  0.39693,  0.78713,  1.93082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
