#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22598,-4.40894,1243.60665,0.0,0.0,4.425269999999999,0.9934299999999999,0.0,0.0,0.0,0.0,0.0,1.74702,0.15666,75.27326,5.37552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.472719999999999,0.71421,0.02506,1.81686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2142,-4.39625,1253.12444,0.0,0.0,4.47393,0.9558700000000001,0.0,0.0,0.0,0.0,0.0,1.67123,0.14574,75.35557,5.3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09535,0.73814,0.03753,2.13935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20217,-4.3831,1262.8564,0.0,0.0,4.53008,0.9128200000000001,0.0,0.0,0.0,0.0,0.0,1.60927,0.13441,75.39947,5.41753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79738,0.73728,0.04999,2.41178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18988,-4.36942,1272.95951,0.0,0.0,4.597169999999999,0.8851700000000001,0.0,0.0,0.0,0.0,0.0,1.5582799999999999,0.12445,75.39875,5.43835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54845,0.73737,0.07499,2.63702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17728,-4.35511,1283.58796,0.0,0.0,4.6862699999999995,0.86098,0.0,0.0,0.0,0.0,0.0,1.51037,0.11696,75.36075,5.45236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321019999999999,0.73826,0.11262,2.84041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16435,-4.34005,1294.91625,0.0,0.0,4.78681,0.85164,0.0,0.0,0.0,0.0,0.0,1.4703,0.11030999999999999,75.27592,5.46392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14028,0.72748,0.16305999999999998,3.0102700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15103,-4.32415,1307.11673,0.0,0.0,4.91005,0.8453200000000001,0.0,0.0,0.0,0.0,0.0,1.43029,0.10559,75.16356999999999,5.46305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95407,0.72996,0.22654000000000002,3.17156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1373,-4.3072,1320.43995,0.0,0.0,5.0788,0.84544,0.0,0.0,0.0,0.0,0.0,1.3939700000000002,0.10124,74.96975,5.4629199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79489,0.72128,0.31635,3.3153599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1230900000000004,-4.28904,1335.1574699999999,0.0,0.0,5.25154,0.84457,0.0,0.0,0.0,0.0,0.0,1.36335,0.09738,74.76312,5.46336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66087,0.7126399999999999,0.40721999999999997,3.43594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10835,-4.26936,1351.66557,0.0,0.0,5.48763,0.85951,0.0,0.0,0.0,0.0,0.0,1.3304,0.09185,74.45518,5.455030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507739999999999,0.70586,0.5390199999999999,3.5677800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0929900000000004,-4.2477599999999995,1370.5231,0.0,0.0,5.73914,0.8909100000000001,0.0,0.0,0.0,0.0,0.0,1.3003799999999999,0.08822999999999999,74.10719,5.43423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.373239999999999,0.69975,0.68679,3.68014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.07688,-4.22347,1392.6848699999998,0.0,0.0,6.07897,0.89333,0.0,0.0,0.0,0.0,0.0,1.26725,0.08448,73.66534,5.42509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22358,0.6948300000000001,0.86526,3.80188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.05989,-4.19508,1419.92726,0.0,0.0,6.47229,0.93343,0.0,0.0,0.0,0.0,0.0,1.2294100000000001,0.08051,73.1153,5.3977699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0608,0.6818,1.0908799999999998,3.93782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.04175,-4.15859,1457.03953,0.0,0.0,6.95562,0.98421,0.0,0.0,0.0,0.0,0.0,1.1915799999999999,0.07803,72.43911999999999,5.34819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880889999999999,0.6908,1.36805,4.06352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0215400000000003,-4.08721,1536.2866199999999,0.0,0.0,7.52002,1.03356,0.0,0.0,0.0,0.0,0.0,1.15083,0.07400000000000001,71.64111,5.3102800000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704219999999999,0.67733,1.68642,4.20223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0136,-4.116169999999999,1514.78764,0.0,0.0,14.439879999999999,8.21091,0.0,0.0,0.0,0.0,0.0,0.65436,0.13581,56.99596999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6221200000000002,2.81219,8.9527,5.17606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9920400000000003,-4.06841,1579.46302,0.0,0.0,17.06111,8.23634,0.0,0.0,0.0,0.0,0.0,0.54914,0.1025,53.32184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13769,2.6991,10.32135,5.57094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.97249,-4.05088,1611.64865,0.0,0.0,18.99567,0.0,0.0,0.0,0.0,0.0,0.0,0.6461100000000001,0.80991,60.96951,0.0,0.18748,0.30971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19323,7.025460000000001,2.86292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.94708,-3.98299,1725.9253899999999,0.0,0.0,21.09862,0.0,0.0,0.0,0.0,0.0,0.0,0.63242,0.78942,57.861880000000006,0.0,0.22885,0.36014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02772,8.10701,2.89394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.95075,-3.97612,1745.71188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70681,0.8859999999999999,84.61114,0.0,2.76633,4.14949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55834,1.82225,0.0,0.64093,0.0,0.0,0.0,2.84083,0.00298,0.01489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.93161,-3.93117,1827.8329899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5096100000000001,0.0,81.46315,0.0,4.18532,5.9866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39376,1.65172,0.0,0.9485899999999999,0.0,0.0,0.0,2.84038,0.00596,0.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.89788,-3.8349699999999998,2042.24308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50852,0.0,81.19266,0.0,4.43858,6.00514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4269999999999998,1.61422,0.0,0.9527200000000001,0.0,0.0,0.0,2.84029,0.00596,0.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.84653,-3.68715,2460.08369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5350700000000002,0.0,85.7892,0.0,0.0,5.8068800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13755,2.01999,0.0,0.85734,0.0,0.0,0.0,2.83613,0.00595,0.011890000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.13836,-3.76513,2274.2370100000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28248,0.0,0.0,0.0,0.0,0.0,79.10002,6.48179,0.0,0.0,0.0,0.0,0.0,6.037319999999999,0.26553000000000004,0.0,0.40528000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.25097,-4.428730000000001,1242.33373,0.0,0.0,4.41564,1.00509,0.0,0.0,0.0,0.0,0.0,1.7611700000000001,0.15575,75.2537,5.37526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5293,0.7116,0.02507,1.7674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
