#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.8879799999999998,-4.53878,1259.87446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22729,34.72186,0.0,1.23296,0.0,0.8579200000000001,0.0,0.16405,0.04212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95393000000001,0.0,0.0
1.0,1490.0,2.8828,-4.51,1269.44105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94932,34.22018,0.0,1.6160700000000001,0.0,0.5119100000000001,0.0,0.1444,0.03682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.114830000000005,0.0,0.0
1.0,1580.0,2.87768,-4.47785,1280.05374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7890900000000003,33.6488,0.0,2.10048,0.0,0.14786,0.0,0.06196,0.01549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31205,0.0,0.0
1.0,1670.0,2.87324,-4.44156,1292.35976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54258,32.87381,0.0,2.71739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56819,0.0,0.0
1.0,1760.0,2.86903,-4.40066,1307.04326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240480000000001,31.90235,0.0,3.42864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.871109999999994,0.0,0.0
1.0,1850.0,2.86239,-4.35609,1324.55975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76577,31.17117,0.0,3.9639599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0991,0.0,0.0
1.0,1940.0,2.8504400000000003,-4.30961,1345.2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76577,31.17117,0.0,3.9639599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0991,0.0,0.0
1.0,2030.0,2.83707,-4.2545,1372.46198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76577,31.17117,0.0,3.9639599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0991,0.0,0.0
1.0,2120.0,2.82174,-4.18602,1411.3206300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76577,31.17117,0.0,3.9639599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0991,0.0,0.0
1.0,2210.0,2.80344,-4.09309,1474.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76577,31.17117,0.0,3.9639599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0991,0.0,0.0
1.0,2300.0,2.7791900000000003,-3.90921,1649.32286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76577,31.17117,0.0,3.9639599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0991,0.0,0.0
