#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.27161,-4.40729,1226.88093,0.0,0.0,3.22175,1.8736,0.0,0.0,0.0,0.0,0.0,1.52546,0.22835999999999998,75.69158,9.09319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23097,0.78432,0.01743,1.33334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25972,-4.39424,1236.43278,0.0,0.0,3.22721,1.87678,0.0,0.0,0.0,0.0,0.0,1.48401,0.212,75.73828,9.101410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99155,0.7924899999999999,0.02613,1.55014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24748,-4.3806400000000005,1246.2622900000001,0.0,0.0,3.54355,1.58738,0.0,0.0,0.0,0.0,0.0,1.4460899999999999,0.2007,75.6149,9.24272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77684,0.81033,0.04357,1.7339200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23497,-4.36649,1256.49799,0.0,0.0,3.6649800000000003,1.49394,0.0,0.0,0.0,0.0,0.0,1.41385,0.19052,75.57587,9.29021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5978699999999995,0.81963,0.06104,1.89211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22214,-4.35163,1267.3265800000001,0.0,0.0,3.76824,1.4368100000000001,0.0,0.0,0.0,0.0,0.0,1.3867399999999999,0.18131,75.51386,9.32681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45978,0.81242,0.08736000000000001,2.02667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20894,-4.33595,1278.92597,0.0,0.0,3.85888,1.41072,0.0,0.0,0.0,0.0,0.0,1.36474,0.17299,75.43456,9.346589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3448199999999995,0.8061,0.12267,2.13793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19535,-4.319319999999999,1291.5033,0.0,0.0,3.93214,1.4375,0.0,0.0,0.0,0.0,0.0,1.3415,0.16651,75.33488,9.33381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2307,0.8013399999999999,0.17612,2.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18123,-4.30146,1305.35283,0.0,0.0,4.12039,1.35067,0.0,0.0,0.0,0.0,0.0,1.3199299999999998,0.16037,75.17414000000001,9.37772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124619999999999,0.79657,0.23012,2.34547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16662,-4.28219,1320.79511,0.0,0.0,4.2717,1.33819,0.0,0.0,0.0,0.0,0.0,1.3006799999999998,0.15463,74.99505,9.381730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02784,0.7934,0.3031,2.4336900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1514,-4.2611,1338.33898,0.0,0.0,4.451169999999999,1.33589,0.0,0.0,0.0,0.0,0.0,1.27799,0.15026,74.76873,9.378960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930280000000001,0.78273,0.39586,2.52812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
