#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22439,-4.38823,1193.08846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5625100000000005,50.480940000000004,19.81465,3.7799099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13319,0.0,0.0
1.0,1490.0,3.21988,-4.35816,1204.46714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6967300000000005,48.6543,19.57413,4.94789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12695,0.0,0.0
1.0,1580.0,3.20677,-4.33017,1216.1720300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6967300000000005,48.6543,19.57413,4.94789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12695,0.0,0.0
1.0,1670.0,3.1928099999999997,-4.2996099999999995,1229.43001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6967300000000005,48.6543,19.57413,4.94789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12695,0.0,0.0
1.0,1760.0,3.17785,-4.26584,1244.87755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6967300000000005,48.6543,19.57413,4.94789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12695,0.0,0.0
1.0,1850.0,3.16168,-4.22794,1263.44621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6967300000000005,48.6543,19.57413,4.94789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12695,0.0,0.0
1.0,1940.0,3.1440200000000003,-4.18457,1286.5991099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6967300000000005,48.6543,19.57413,4.94789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12695,0.0,0.0
1.0,2030.0,3.12445,-4.13351,1316.8723400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6967300000000005,48.6543,19.57413,4.94789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12695,0.0,0.0
1.0,2120.0,3.1023099999999997,-4.07078,1359.28016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6967300000000005,48.6543,19.57413,4.94789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12695,0.0,0.0
1.0,2210.0,3.0763599999999998,-3.9872300000000003,1426.33815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6967300000000005,48.6543,19.57413,4.94789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12695,0.0,0.0
1.0,2300.0,3.0432900000000003,-3.8320300000000005,1592.3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6967300000000005,48.6543,19.57413,4.94789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12695,0.0,0.0
1.0,2390.0,3.0067,-3.7002300000000004,1795.3847899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90749,0.31437,0.0,0.0,0.0,0.0,0.0,0.0,7.60268,48.688559999999995,18.706210000000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78069,0.0,0.0
1.0,2480.0,3.00406,-4.26882,1352.13112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02995,0.01215,24.075860000000002,11.592080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9356400000000002,11.20866,3.0125900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.133070000000004,0.0,0.0
1.0,2570.0,2.9897,-4.20176,1406.04581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.00952,23.427989999999998,11.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91199,12.16488,3.07745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67118,0.0,0.0
1.0,2660.0,2.9712400000000003,-4.04905,1567.31385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014490000000000001,0.00609,22.808320000000002,11.83723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87825,13.08104,3.1503200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22426,0.0,0.0
1.0,2750.0,3.05543,-4.152909999999999,1406.0856199999998,34.0103,17.81492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08578,0.04726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27731,20.721610000000002,4.40917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63365,0.0,0.0
1.0,2840.0,3.0355,-4.12741,1432.7015800000001,33.86716,17.90002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602999999999999,0.03721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15896,20.92063,4.52982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52017,0.0,0.0
1.0,2930.0,3.01436,-4.09799,1465.01871,33.6832,17.96825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028,0.029110000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06423,21.14919,4.62639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42935,0.0,0.0
1.0,3020.0,2.9917,-4.0624199999999995,1506.52776,33.46283,18.01845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864,0.023180000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99442,21.40251,4.69755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36242,0.0,0.0
1.0,3110.0,2.96683,-4.01536,1565.78372,33.10901,18.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261,0.01644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91783,21.791999999999998,4.77562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28898,0.0,0.0
1.0,3200.0,2.93845,-3.94231,1668.57483,32.61018,18.19971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74883,22.366429999999998,4.94789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12695,0.0,0.0
