#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17346,-4.43313,1189.2473400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23201,38.23604,16.976689999999998,3.1116099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73855,0.0,0.0
1.0,1490.0,3.16761,-4.40415,1199.61979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89553,37.26817,16.85783,3.7899800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18848,0.0,0.0
1.0,1580.0,3.1560099999999998,-4.37606,1210.43581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89553,37.26817,16.85783,3.7899800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18848,0.0,0.0
1.0,1670.0,3.14364,-4.34541,1222.63585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89553,37.26817,16.85783,3.7899800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18848,0.0,0.0
1.0,1760.0,3.1303799999999997,-4.31155,1236.80026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89553,37.26817,16.85783,3.7899800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18848,0.0,0.0
1.0,1850.0,3.1160400000000004,-4.2736,1253.77466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89553,37.26817,16.85783,3.7899800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18848,0.0,0.0
1.0,1940.0,3.10036,-4.230180000000001,1274.88152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89553,37.26817,16.85783,3.7899800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18848,0.0,0.0
1.0,2030.0,3.08299,-4.17915,1302.4063199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89553,37.26817,16.85783,3.7899800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18848,0.0,0.0
1.0,2120.0,3.06332,-4.11653,1340.8547199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89553,37.26817,16.85783,3.7899800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18848,0.0,0.0
1.0,2210.0,3.04025,-4.03332,1401.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89553,37.26817,16.85783,3.7899800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18848,0.0,0.0
1.0,2300.0,3.01088,-3.87949,1550.39525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89553,37.26817,16.85783,3.7899800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18848,0.0,0.0
1.0,2390.0,2.97822,-3.7477099999999997,1733.4335800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67364,0.26496,0.0,0.0,0.0,0.0,0.0,0.0,5.84019,37.44829,16.16968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.603229999999996,0.0,0.0
1.0,2480.0,2.97181,-4.31029,1338.61678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306,0.013369999999999998,20.62445,10.72812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62037,8.2039,2.42417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35501,0.0,0.0
1.0,2570.0,2.95865,-4.24021,1390.7228400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02366,0.0105,20.14675,10.81658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58951,8.86353,2.47856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.070919999999994,0.0,0.0
1.0,2660.0,2.94171,-4.078180000000001,1550.6545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665,0.00746,19.62777,10.911389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55845,9.57939,2.5352099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.763690000000004,0.0,0.0
1.0,2750.0,3.0230599999999996,-4.19918,1383.4791599999999,27.71748,15.478589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07084,0.04175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5535200000000002,14.20437,3.3353699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.598079999999996,0.0,0.0
1.0,2840.0,3.00532,-4.17442,1406.9199,27.58105,15.53846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05716,0.03445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47005,14.37698,3.4200800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.521770000000004,0.0,0.0
1.0,2930.0,2.98658,-4.14613,1435.05406,27.461240000000004,15.5864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621,0.0286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4032400000000003,14.52576,3.48788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46067,0.0,0.0
1.0,3020.0,2.96648,-4.11201,1470.91089,27.2612,15.628979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3439,14.7515,3.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.406420000000004,0.0,0.0
1.0,3110.0,2.9445099999999997,-4.06728,1521.45829,26.9759,15.666620000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028010000000000004,0.01876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29163,15.05931,3.60114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35863,0.0,0.0
