#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1634700000000002,-4.39732,1252.83539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2058400000000002,0.3047,0.02922,67.12080999999999,5.11683,0.0,0.0,0.0,0.0,0.32800999999999997,18.74728,1.73764,3.4096599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15308,-4.37795,1263.47531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04038,0.22655,0.020880000000000003,67.09212,5.1452599999999995,0.0,0.0,0.0,0.0,0.4844,18.381610000000002,1.7081400000000002,3.90067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14265,-4.35674,1274.86071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81696,0.14753,0.01305,67.03654,5.1433,0.0,0.0,0.0,0.0,0.6987,17.98503,1.70793,4.45097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13267,-4.33286,1287.44455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47411,0.08757000000000001,0.00742,66.83766999999999,5.124569999999999,0.0,0.0,0.0,0.0,1.0346600000000001,17.668879999999998,1.7244400000000002,5.0406699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12316,-4.30551,1301.79618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99245,0.05287000000000001,0.00435,66.46516,5.08756,0.0,0.0,0.0,0.0,1.51236,17.46092,1.75984,5.66449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11527,-4.27228,1319.08321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20262,0.05619,0.00449,65.74439,5.0119,0.0,0.0,0.0,0.0,2.30255,17.40061,1.8359299999999998,6.441319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10934,-4.23044,1341.15437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10982,0.00837,64.52601999999999,4.91779,0.0,0.0,0.0,0.0,3.5112099999999997,17.565260000000002,1.93408,7.42744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09174,-4.191730000000001,1365.86162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72086,4.9487,0.0,0.0,0.0,0.0,3.4988,17.063679999999998,1.89565,7.872310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0729,-4.14372,1398.68302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68927,4.98029,0.0,0.0,0.0,0.0,3.4988,17.095270000000003,1.8640599999999998,7.872310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05152,-4.07419,1450.62874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65767,5.01189,0.0,0.0,0.0,0.0,3.4988,17.12686,1.8324599999999998,7.872310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
