#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.97133,-4.47048,1261.32477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6513900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1348200000000002,43.90886,1.9026299999999998,3.9210199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48128,0.0,0.0
1.0,1490.0,2.96588,-4.4408,1272.15965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65087,43.15769,1.8927,4.422540000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75542,0.0,0.0
1.0,1580.0,2.96076,-4.40781,1284.32136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3044700000000002,42.206309999999995,1.88012,5.05771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10262,0.0,0.0
1.0,1670.0,2.95319,-4.37292,1297.9455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74094,41.57097,1.87172,5.48189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33448,0.0,0.0
1.0,1760.0,2.9414700000000003,-4.33694,1313.24263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74094,41.57097,1.87172,5.48189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33448,0.0,0.0
1.0,1850.0,2.92872,-4.29634,1331.73966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74094,41.57097,1.87172,5.48189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33448,0.0,0.0
1.0,1940.0,2.9146799999999997,-4.24953,1355.03546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74094,41.57097,1.87172,5.48189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33448,0.0,0.0
1.0,2030.0,2.89898,-4.19391,1385.97064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74094,41.57097,1.87172,5.48189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33448,0.0,0.0
1.0,2120.0,2.88096,-4.12459,1430.35955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74094,41.57097,1.87172,5.48189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33448,0.0,0.0
1.0,2210.0,2.85941,-4.030069999999999,1503.5302800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74094,41.57097,1.87172,5.48189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33448,0.0,0.0
1.0,2300.0,2.8307,-3.84047,1709.5242899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74094,41.57097,1.87172,5.48189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33448,0.0,0.0
1.0,2390.0,2.83335,-3.8930300000000004,1671.31469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169,0.05542999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.42499,23.50381,1.5709,0.0,0.0,0.0,0.34728000000000003,19.93379,1.9447599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40215,0.0,0.0
