#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.96084,-4.48402,1251.04774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3192699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3755599999999997,40.87562,1.91452,1.48922,0.0,2.06343,0.07331,0.3611,0.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41938,0.0,0.0
1.0,1490.0,2.95414,-4.45602,1261.14276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516380000000001,40.26287,1.9155400000000002,1.92451,0.0,1.35943,0.054220000000000004,0.34276,0.10263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65315,0.0,0.0
1.0,1580.0,2.94729,-4.42451,1272.39285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9313400000000005,39.59877,1.9206,2.49741,0.0,0.52683,0.02323,0.18999000000000002,0.056420000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93993,0.0,0.0
1.0,1670.0,2.94121,-4.38868,1285.5294099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202310000000001,38.727340000000005,1.91848,3.24665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31718,0.0,0.0
1.0,1760.0,2.9367099999999997,-4.347980000000001,1301.43805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107289999999999,37.37445,1.8997700000000002,4.1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83095,0.0,0.0
1.0,1850.0,2.92833,-4.30472,1320.14003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65295,36.55871,1.88848,4.759119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14073,0.0,0.0
1.0,1940.0,2.91458,-4.25915,1342.34564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65295,36.55871,1.88848,4.759119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14073,0.0,0.0
1.0,2030.0,2.89925,-4.2052,1371.62072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65295,36.55871,1.88848,4.759119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14073,0.0,0.0
1.0,2120.0,2.88174,-4.1383,1413.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65295,36.55871,1.88848,4.759119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14073,0.0,0.0
1.0,2210.0,2.8609400000000003,-4.0477099999999995,1480.78655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65295,36.55871,1.88848,4.759119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14073,0.0,0.0
