#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.98706,-4.4513300000000005,1258.39402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8338099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5225299999999997,50.446979999999996,2.1052,2.5225299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56895,0.0,0.0
1.0,1490.0,2.9824,-4.42159,1269.49241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2578400000000003,49.3121,2.0893200000000003,3.2578400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03235,0.0,0.0
1.0,1580.0,2.97776,-4.38875,1281.93866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09799,48.0154,2.07118,4.09799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.561820000000004,0.0,0.0
1.0,1670.0,2.97301,-4.35214,1296.3692199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04402,46.5553,2.0507400000000002,5.04402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15802,0.0,0.0
1.0,1760.0,2.9679900000000004,-4.31088,1313.67039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10021,44.92518,2.02793,6.10021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82363,0.0,0.0
1.0,1850.0,2.9544900000000003,-4.27067,1332.90684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12165,44.89209,2.02747,6.12165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83715,0.0,0.0
1.0,1940.0,2.93948,-4.22449,1357.0706400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12165,44.89209,2.02747,6.12165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83715,0.0,0.0
1.0,2030.0,2.92272,-4.1696599999999995,1389.10698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12165,44.89209,2.02747,6.12165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83715,0.0,0.0
1.0,2120.0,2.90354,-4.10142,1434.9606800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12165,44.89209,2.02747,6.12165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83715,0.0,0.0
1.0,2210.0,2.8806700000000003,-4.00845,1510.27568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12165,44.89209,2.02747,6.12165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83715,0.0,0.0
