#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3257,-4.3952599999999995,1223.38443,0.0,0.0,35.532059999999994,8.82526,0.0,0.0,0.0,0.0,0.0,1.06466,0.10209,39.85512,3.02048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07485,0.7371,0.02417,1.7642200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.313,-4.38242,1233.38765,0.0,0.0,35.69362,8.577539999999999,0.0,0.0,0.0,0.0,0.0,0.99115,0.0938,39.93085,3.12946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71181,0.76017,0.0362,2.07539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.30007,-4.36912,1243.682,0.0,0.0,35.82141,8.37982,0.0,0.0,0.0,0.0,0.0,0.92905,0.08677,39.99815,3.21378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40105,0.78346,0.04821,2.33831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.28685,-4.35524,1254.4420400000001,0.0,0.0,35.97228,8.189119999999999,0.0,0.0,0.0,0.0,0.0,0.8747,0.0806,40.01771,3.29345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12461,0.8076399999999999,0.07232999999999999,2.56757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.27335,-4.3406400000000005,1265.85116,0.0,0.0,36.10635,8.04919,0.0,0.0,0.0,0.0,0.0,0.83173,0.07458,39.989470000000004,3.36073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91843,0.80874,0.10864000000000001,2.7521400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.25949,-4.32524,1278.08654,0.0,0.0,36.29205,7.88369,0.0,0.0,0.0,0.0,0.0,0.79242,0.07007999999999999,39.913790000000006,3.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720110000000001,0.82283,0.15730999999999998,2.91622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2452400000000003,-4.30889,1291.3632699999998,0.0,0.0,36.45298,7.78349,0.0,0.0,0.0,0.0,0.0,0.7530899999999999,0.0666,39.805240000000005,3.4711199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53525,0.82645,0.23092,3.07487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.23053,-4.291440000000001,1305.94089,0.0,0.0,36.6157,7.69013,0.0,0.0,0.0,0.0,0.0,0.7199800000000001,0.06277999999999999,39.6811,3.50921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3745199999999995,0.83024,0.30524,3.21109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.21532,-4.27261,1322.19126,0.0,0.0,36.80811,7.61304,0.0,0.0,0.0,0.0,0.0,0.6896,0.06014,39.48897,3.54101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.239260000000001,0.8234799999999999,0.4056,3.3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.19951,-4.25213,1340.55099,0.0,0.0,37.04457,7.5312,0.0,0.0,0.0,0.0,0.0,0.65762,0.05654,39.24222,3.5674699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07825,0.83055,0.53304,3.45855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1830000000000003,-4.229509999999999,1361.7255699999998,0.0,0.0,37.29707,7.459410000000001,0.0,0.0,0.0,0.0,0.0,0.62622,0.05384,38.95561,3.5920300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93412,0.82609,0.67589,3.57971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
