#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08715,-4.42729,1248.63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21926,0.0,0.0,61.03511999999999,3.2903300000000004,0.0,0.0,0.0,0.0,1.98702,21.42756,1.50369,0.85925,0.0,0.52881,0.028239999999999998,0.09037,0.03036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07857,-4.407780000000001,1258.5218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92157,0.0,0.0,60.763980000000004,3.26378,0.0,0.0,0.0,0.0,2.7450900000000003,21.42847,1.54061,1.1764700000000001,0.0,0.10869000000000001,0.0075,0.033010000000000005,0.01084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07124,-4.38542,1269.28249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4463,0.0,0.0,60.319419999999994,3.23307,0.0,0.0,0.0,0.0,3.3473800000000002,21.41619,1.57507,1.66257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06509,-4.35935,1281.42265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75148,0.0,0.0,59.64931,3.20836,0.0,0.0,0.0,0.0,4.0422,21.391479999999998,1.59978,2.35739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05991,-4.32852,1295.61194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815460000000001,0.0,0.0,58.77435,3.1473,0.0,0.0,0.0,0.0,4.97823,21.33041,1.66084,3.2934099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0564,-4.29049,1313.1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49483,0.0,0.0,57.558719999999994,3.0423,0.0,0.0,0.0,0.0,6.2988599999999995,21.22541,1.76584,4.61404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0667,-4.239809999999999,1337.2988699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4930000000000003,0.0,0.0,54.65923000000001,2.9399599999999997,0.0,0.0,0.0,0.0,6.645789999999999,20.271279999999997,1.7589700000000001,6.572360000000001,0.0,1.39297,0.21841,2.00451,1.04351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0697200000000002,-4.1847900000000005,1367.19643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25095,2.85525,0.0,0.0,0.0,0.0,7.497839999999999,19.5596,1.77115,8.13444,0.0,1.9579099999999998,0.36349000000000004,3.6349400000000003,1.97443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04655,-4.12312,1406.46217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.293479999999995,2.81271,0.0,0.0,0.0,0.0,9.994639999999999,20.28945,1.9185299999999998,9.25763,0.0,0.79401,0.15379,1.63452,0.85124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02062,-4.03696,1471.16641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30892,2.79727,0.0,0.0,0.0,0.0,11.79368,20.98039,2.01087,10.10887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
