#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.57906,-4.83753,1206.53551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.29884,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,10.56909,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56051,-4.83007,1221.6904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.29884,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,10.56909,0.0,0.0,0.0
1250000.0,2154.28571,5.54172,-4.82346,1234.4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.29884,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,10.56909,0.0,0.0,0.0
1250000.0,2381.42857,5.52271,-4.81738,1245.84885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.29884,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,10.56909,0.0,0.0,0.0
1250000.0,2608.57143,5.50352,-4.81161,1256.2917699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.29884,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,10.56909,0.0,0.0,0.0
1250000.0,2835.71429,5.47961,-4.8059400000000005,1266.19829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.29884,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.56909,0.0
1250000.0,3062.85714,5.3958,-4.9044,1248.58958,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.29884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.56909,0.0
1250000.0,3290.0,5.38047,-4.90017,1255.0683199999999,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.29884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.56909,0.0
1250000.0,3517.14286,5.3650400000000005,-4.89599,1261.37418,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.29884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.56909,0.0
1250000.0,3744.28571,5.3495,-4.891830000000001,1267.57953,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,8.29884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735800000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.56909,0.0
