#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2750.0,2.99915,-4.07605,1521.00545,0.0,0.0,8.59768,11.88314,0.0,0.0,0.0,0.0,0.0,0.2777,0.11035,22.252229999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8963,45.2947,5.68789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.97532,-4.02489,1592.1253199999999,0.0,0.0,10.5071,12.26224,0.0,0.0,0.0,0.0,0.0,0.20178,0.07259,19.69502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37059,45.86632,6.02436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.96227,-4.0509699999999995,1560.8590199999999,8.450380000000001,5.51238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47453,0.33895,46.640679999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14821,25.53161,4.90327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.93723,-4.00394,1627.06377,8.33532,5.5088099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46556000000000003,0.34410999999999997,46.65035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13242,25.64584,4.9176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.90899,-3.94054,1728.6555899999998,8.145489999999999,5.47763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45776000000000006,0.35604,46.63986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14955,25.87163,4.90205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.87993,-3.86996,1853.7242,9.0722,6.677010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53865,0.0,47.338409999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009519999999999,23.42729,5.93691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.83753,-3.67737,2308.97619,8.707980000000001,6.65905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54879,0.0,47.31266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05155,23.82121,5.89876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8454599999999997,-3.79914,2061.6930899999998,30.6861,9.17676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13208,0.0,45.83181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1015,2.3667700000000003,0.0,3.7049800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.9439900000000003,-3.7347900000000003,2215.55875,37.11548,3.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8823,0.0,0.0,0.0,0.0,0.0,37.47534,6.4518,0.0,0.0,0.0,0.0,0.0,11.53914,1.03754,0.0,0.88331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2494400000000003,-4.40726,1229.70073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14686,0.02178,43.098729999999996,5.179069999999999,0.0,0.0,0.0,0.0,2.7610099999999997,27.321620000000003,4.2857400000000005,5.19234,0.0,6.78345,1.1243299999999998,1.9488400000000001,2.1362200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.23664,-4.3895,1239.10727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48021,5.22574,0.0,0.0,0.0,0.0,3.4997599999999998,26.262209999999996,4.24378,5.67684,0.0,5.8541099999999995,1.10067,2.37067,2.2860099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.22356,-4.37111,1248.89613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.492940000000004,5.21301,0.0,0.0,0.0,0.0,4.49915,25.77812,4.28891,5.80005,0.0,5.042730000000001,1.03587,2.68642,2.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.20981,-4.35113,1259.41405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50977,5.19618,0.0,0.0,0.0,0.0,5.69038,25.34893,4.354,5.99127,0.0,4.13927,0.9393299999999999,2.85929,1.97157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1953400000000003,-4.32907,1270.98663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54674,5.15921,0.0,0.0,0.0,0.0,7.065860000000001,25.0085,4.45784,6.26309,0.0,3.16933,0.80561,2.82407,1.69975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.17991,-4.30395,1284.12501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58168,5.12427,0.0,0.0,0.0,0.0,8.75,24.88833,4.59347,6.687989999999999,0.0,2.11147,0.60423,2.3837099999999998,1.27485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.16348,-4.27485,1299.5484199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61905,5.0869,0.0,0.0,0.0,0.0,10.57185,25.03752,4.7596099999999995,7.2271,0.0,1.08628,0.34668000000000004,1.52926,0.73574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.1455900000000003,-4.23989,1318.49973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68315,5.0228,0.0,0.0,0.0,0.0,12.72064,25.58623,4.9954,7.955660000000001,0.0,0.00941,0.00331,0.01622,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.12863,-4.20376,1340.95312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63241,5.07354,0.0,0.0,0.0,0.0,12.74055,25.64434,4.94632,7.962839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.1101900000000002,-4.16069,1369.77776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58168,5.12427,0.0,0.0,0.0,0.0,12.74055,25.69507,4.895580000000001,7.962839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.0897,-4.10617,1409.8297599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53094,5.175009999999999,0.0,0.0,0.0,0.0,12.74055,25.745810000000002,4.84485,7.962839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.06605,-4.02741,1475.73738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44148,5.264469999999999,0.0,0.0,0.0,0.0,12.74055,25.83527,4.75539,7.962839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.03381,-3.5882199999999997,2112.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38805,5.3179,0.0,0.0,0.0,0.0,12.74055,25.8887,4.70195,7.962839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.0674900000000003,-4.1856,1414.3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07495,7.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77771,38.5535,7.962839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.04882,-4.149780000000001,1450.65009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07495,7.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77771,38.5535,7.962839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.02821,-4.08772,1519.77178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07495,7.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77771,38.5535,7.962839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.02355,-4.096769999999999,1520.03769,0.0,0.0,11.84574,12.34981,0.0,0.0,0.0,0.0,0.0,0.17720999999999998,0.058089999999999996,18.02068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17464,46.25931,6.11453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.00088,-4.04433,1594.52959,0.0,0.0,14.267129999999998,12.58865,0.0,0.0,0.0,0.0,0.0,0.10812000000000001,0.03195,14.954360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71654,46.96648,6.36676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.9880400000000003,-4.08419,1543.14308,9.077860000000001,5.603269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696,0.31716,46.7085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037519999999999,24.782339999999998,5.00375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.96482,-4.04357,1598.58948,8.96627,5.59859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45993999999999996,0.32294,46.71835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02144,24.89413,5.01834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.9391599999999998,-3.99077,1679.44791,8.80769,5.57221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45401,0.33271999999999996,46.70859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03737,25.08352,5.0038800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.91356,-3.9414599999999997,1759.9588399999998,9.661769999999999,6.696789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52749,0.0,47.36676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.963260000000001,22.80503,5.97891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.88016,-3.8457199999999996,1946.1308600000002,9.40653,6.69021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312,0.0,47.35733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97865,23.07115,5.96494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.3138300000000003,-4.46159,1218.4978199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63772,5.30671,0.0,0.0,0.0,0.0,1.8892,25.39944,3.60335,2.69387,0.0,7.4870600000000005,0.9288,1.4045299999999998,1.0534,0.0,0.0,0.0,0.65587,0.73726,0.01436,3.1884099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.29331,-4.4444300000000005,1226.52281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.734590000000004,5.3181,0.0,0.0,0.0,0.0,2.50862,25.626479999999997,3.8327199999999997,3.84211,0.0,6.79971,1.03062,1.95462,1.5873899999999999,0.0,0.0,0.0,0.38883,0.42052,0.01152,1.9441700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.2680000000000002,-4.424169999999999,1234.88377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.513740000000006,5.29005,0.0,0.0,0.0,0.0,3.2411,26.00984,4.13241,5.509869999999999,0.0,6.02585,1.1471799999999999,2.65995,2.26915,0.0,0.0,0.0,0.02762,0.029289999999999997,0.00105,0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.25485,-4.40775,1243.46088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42947,5.27648,0.0,0.0,0.0,0.0,4.0267,25.55106,4.175619999999999,5.69181,0.0,5.30731,1.13552,3.13501,2.27103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.2423599999999997,-4.39079,1252.48933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42947,5.27648,0.0,0.0,0.0,0.0,4.908919999999999,25.04635,4.19918,5.78255,0.0,4.56295,1.08838,3.5254199999999996,2.1803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.22937,-4.37257,1262.1788199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42947,5.27648,0.0,0.0,0.0,0.0,5.88178,24.58501,4.2315,5.9241,0.0,3.79627,1.02376,3.8129,2.03875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.21592,-4.3528199999999995,1272.76478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.432359999999996,5.27359,0.0,0.0,0.0,0.0,6.86526,24.21408,4.2746,6.0967,0.0,3.06581,0.9433299999999999,3.9681300000000004,1.86615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
