#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16138,-4.40501,1227.4029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80679,0.0,0.0,50.00462,5.90856,0.0,0.0,0.0,0.0,3.42847,24.27085,3.83581,1.0523,0.0,4.2813099999999995,0.48031,0.65228,0.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1522,-4.3838099999999995,1237.59937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39429,0.0,0.0,49.719359999999995,5.78132,0.0,0.0,0.0,0.0,5.001119999999999,24.096339999999998,4.00349,1.43917,0.0,3.1764099999999997,0.39943,0.68474,0.30433000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14222,-4.35973,1248.65009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91691,0.0,0.0,49.40634,5.61696,0.0,0.0,0.0,0.0,7.30325,23.965670000000003,4.25499,1.9930900000000003,0.0,1.60249,0.22514,0.48736999999999997,0.22779000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13233,-4.331259999999999,1261.2767199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2986699999999995,0.0,0.0,48.96456,5.44051,0.0,0.0,0.0,0.0,9.97691,23.936220000000002,4.54402,2.83912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1286099999999997,-4.29611,1276.9022300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02802,0.0,0.0,47.807629999999996,5.32678,0.0,0.0,0.0,0.0,11.24756,23.82249,4.65774,4.10977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12805,-4.25179,1296.91614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13531,0.0,0.0,46.11753,5.1241699999999994,0.0,0.0,0.0,0.0,13.140270000000001,23.61988,4.86036,6.00248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1198200000000003,-4.20761,1320.1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05925,5.04714,0.0,0.0,0.0,0.0,14.27558,23.54285,4.93739,7.13779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1016,-4.16587,1346.3845199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00728,5.09911,0.0,0.0,0.0,0.0,14.27558,23.594820000000002,4.88542,7.13779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08143,-4.11372,1382.13285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.939170000000004,5.1672199999999995,0.0,0.0,0.0,0.0,14.27558,23.66293,4.8173,7.13779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05836,-4.04116,1438.13405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85136,5.2550300000000005,0.0,0.0,0.0,0.0,14.27558,23.75074,4.7295,7.13779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
