#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54165,-4.83905,1212.69125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.4941,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,10.9853,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.523280000000001,-4.83159,1227.8916800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.4941,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,10.9853,0.0,0.0,0.0
1250000.0,2154.28571,5.5046800000000005,-4.825,1240.72886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.4941,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,10.9853,0.0,0.0,0.0
1250000.0,2381.42857,5.485869999999999,-4.81893,1252.10752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.4941,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,10.9853,0.0,0.0,0.0
1250000.0,2608.57143,5.46687,-4.8131900000000005,1262.56909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.4941,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,10.9853,0.0,0.0,0.0
1250000.0,2835.71429,5.44301,-4.807519999999999,1272.4914099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.4941,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,0.0,0.0,10.9853,0.0
1250000.0,3062.85714,5.36207,-4.90189,1255.70677,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.4941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,0.0,0.0,10.9853,0.0
1250000.0,3290.0,5.34675,-4.89764,1262.27831,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.4941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,0.0,0.0,10.9853,0.0
1250000.0,3517.14286,5.33133,-4.89344,1268.67742,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.4941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,0.0,0.0,10.9853,0.0
1250000.0,3744.28571,5.3158,-4.88926,1274.9769800000001,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.4941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99251,0.0,0.0,0.0,0.0,0.0,0.0,10.9853,0.0
