#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31806,-4.41752,1163.19133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02689,0.0,0.0,59.66475,20.206,0.0,0.0,0.0,0.0,8.28759,2.61442,3.90144,0.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.30805,-4.40008,1172.52099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8594599999999994,0.0,0.0,59.45847,20.24485,0.0,0.0,0.0,0.0,8.45502,2.65327,3.86259,0.46633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2981599999999998,-4.38109,1182.43905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625780000000001,0.0,0.0,59.24312,20.22651,0.0,0.0,0.0,0.0,8.6887,2.6349400000000003,3.88093,0.70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.28862,-4.3598300000000005,1193.30503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28975,0.0,0.0,58.93805,20.19556,0.0,0.0,0.0,0.0,9.02473,2.60398,3.91189,1.03604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2798199999999995,-4.33531,1205.59363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78743,0.0,0.0,58.5455,20.08579,0.0,0.0,0.0,0.0,9.52705,2.49421,4.02165,1.53836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.27218,-4.305969999999999,1220.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04083,0.0,0.0,57.98952,19.89516,0.0,0.0,0.0,0.0,10.27365,2.3035799999999997,4.212280000000001,2.28496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26761,-4.26759,1238.59262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7655299999999998,0.0,0.0,57.05803,19.55135,0.0,0.0,0.0,0.0,11.548960000000001,1.95977,4.55609,3.5602699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26531,-4.21877,1262.9976199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095,0.022609999999999998,55.67399,19.00571,0.0,0.0,0.0,0.0,13.35185,1.7842,5.12418,4.96652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24632,-4.17764,1289.59106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.708909999999996,19.13494,0.0,0.0,0.0,0.0,13.31448,1.54336,4.9725,5.3257900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22572,-4.1226199999999995,1327.69858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.610409999999995,19.233439999999998,0.0,0.0,0.0,0.0,13.31448,1.6418599999999999,4.874,5.3257900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
