#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.37092,-4.392530000000001,1205.69166,0.0,0.0,27.540190000000003,12.70118,0.0,0.0,0.0,0.0,0.0,0.48605,0.06746,47.47009,5.25493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880319999999999,0.56701,0.0135,1.01926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3580699999999997,-4.37933,1215.7383300000001,0.0,0.0,27.929859999999998,12.269039999999999,0.0,0.0,0.0,0.0,0.0,0.44715,0.06146,47.365140000000004,5.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6627,0.60055,0.02024,1.19435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3449400000000002,-4.36557,1226.13281,0.0,0.0,28.2899,11.885110000000001,0.0,0.0,0.0,0.0,0.0,0.41386999999999996,0.05633,47.245490000000004,5.626119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48419,0.6213,0.03377,1.34391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.33149,-4.35116,1237.0492800000002,0.0,0.0,28.61344,11.54578,0.0,0.0,0.0,0.0,0.0,0.38649,0.052079999999999994,47.12509,5.7872900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34591,0.62963,0.04732,1.46697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3177,-4.33601,1248.6639300000002,0.0,0.0,28.90679,11.25315,0.0,0.0,0.0,0.0,0.0,0.36312,0.04845,47.0028,5.92189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2207,0.64361,0.06775,1.57175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.30352,-4.31996,1261.18999,0.0,0.0,29.17653,11.00922,0.0,0.0,0.0,0.0,0.0,0.3418,0.04514,46.859790000000004,6.0363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11603,0.64632,0.10205,1.66682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2888900000000003,-4.3028900000000005,1274.84935,0.0,0.0,29.407870000000003,10.808019999999999,0.0,0.0,0.0,0.0,0.0,0.32329,0.04227,46.73285,6.12615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01772,0.65595,0.13666,1.74921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.27375,-4.28453,1289.97004,0.0,0.0,29.65662,10.61312,0.0,0.0,0.0,0.0,0.0,0.30483000000000005,0.03985,46.57099,6.2131300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9264900000000003,0.66015,0.18567,1.82915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25802,-4.2645800000000005,1306.965,0.0,0.0,29.918329999999997,10.42099,0.0,0.0,0.0,0.0,0.0,0.28909,0.03741,46.3811,6.301880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85215,0.6581899999999999,0.24249,1.8983599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2416400000000003,-4.24274,1326.36061,0.0,0.0,30.155559999999998,10.276480000000001,0.0,0.0,0.0,0.0,0.0,0.27174,0.03517,46.185970000000005,6.35996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76327,0.66452,0.31477,1.9725700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.22445,-4.21823,1349.11176,0.0,0.0,30.45445,10.09896,0.0,0.0,0.0,0.0,0.0,0.25645999999999997,0.03285,45.92625,6.43622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6876,0.66532,0.40344,2.03844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.20635,-4.190169999999999,1376.56036,0.0,0.0,30.68774,10.013160000000001,0.0,0.0,0.0,0.0,0.0,0.2394,0.030660000000000003,45.67549,6.462999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6031800000000005,0.66752,0.50961,2.11023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.18702,-4.15615,1411.80808,0.0,0.0,31.00716,9.8814,0.0,0.0,0.0,0.0,0.0,0.22036999999999998,0.02793,45.34344,6.5087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5055,0.67189,0.64267,2.1909400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
