#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12068,-4.40541,1241.7645400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80478,0.0,0.0,45.51104,3.91394,0.0,0.0,0.0,0.0,2.09396,34.884479999999996,3.6978400000000002,2.09396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11515,-4.38068,1252.70591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09024,0.0,0.0,44.82798,3.8824699999999996,0.0,0.0,0.0,0.0,2.8085,34.853,3.7293199999999995,2.8085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11055,-4.35248,1264.88085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15568,0.0,0.0,43.99362,3.78226,0.0,0.0,0.0,0.0,3.74306,34.752790000000005,3.82953,3.74306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1068,-4.31992,1278.9528300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981380000000001,0.0,0.0,42.92369,3.6779,0.0,0.0,0.0,0.0,4.91735,34.64844,3.9338800000000003,4.91735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10485,-4.2809,1296.0739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3967,0.0,0.0,41.48904,3.52786,0.0,0.0,0.0,0.0,6.50203,34.4984,4.08392,6.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1061,-4.23195,1318.3570300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1300299999999999,0.0,0.0,39.41037,3.33986,0.0,0.0,0.0,0.0,8.76871,34.310390000000005,4.27192,8.76871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09688,-4.18516,1343.84221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.368629999999996,3.25158,0.0,0.0,0.0,0.0,9.89874,34.22211,4.3602099999999995,9.89874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07775,-4.13928,1373.6689800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32609,3.29411,0.0,0.0,0.0,0.0,9.89874,34.26465,4.31767,9.89874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05635,-4.0814,1415.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28192,3.33829,0.0,0.0,0.0,0.0,9.89874,34.308820000000004,4.2735,9.89874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0314799999999997,-3.99983,1483.04965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23856,3.38164,0.0,0.0,0.0,0.0,9.89874,34.35217,4.23015,9.89874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
