#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47201,-4.89291,1231.90445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,0.0,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,40.43127,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45599,-4.8853599999999995,1246.5515300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,0.0,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,40.43127,0.0,0.0,0.0
1250000.0,2154.28571,5.43975,-4.87868,1258.6816900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,0.0,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,40.43127,0.0,0.0,0.0
1250000.0,2381.42857,5.4233199999999995,-4.87253,1269.24331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,0.0,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,40.43127,0.0,0.0,0.0
1250000.0,2608.57143,5.4067099999999995,-4.86672,1278.80345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,0.0,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,40.43127,0.0,0.0,0.0
1250000.0,2835.71429,5.37033,-4.86031,1287.8748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,0.0,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,40.43127,0.0
1250000.0,3062.85714,5.35342,-4.8548599999999995,1296.35216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,0.0,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,40.43127,0.0
1250000.0,3290.0,5.31514,-4.8909199999999995,1293.07188,0.0,0.0,0.0,0.0,1.092,27.240990000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87296,26.667370000000002,0.0,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,40.43127,0.0
1250000.0,3517.14286,5.2829,-4.92174,1290.12859,0.0,0.0,0.0,0.0,2.43492,48.3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53004,5.52756,0.0,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,40.43127,0.0
1250000.0,3744.28571,5.26393,-4.9274,1293.22728,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69542,0.0,0.0,0.0,0.0,0.0,0.0,40.43127,0.0
