#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12625,-4.4267,1263.7844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5106,0.8596600000000001,0.02678,85.9384,2.04078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10697,0.16677,0.22236,1.1276899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1167,-4.41383,1273.14459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3849,0.8236700000000001,0.02384,85.86746,2.04162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94301,0.17190999999999998,0.34381,1.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10737,-4.4003,1282.72174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21397,0.79838,0.02222,85.73704000000001,2.03952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82604,0.17912999999999998,0.5118,1.67189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09865,-4.38579,1292.72991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95401,0.78997,0.02112,85.4947,2.03547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77595,0.19042,0.77073,1.96763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09124,-4.36978,1303.4343800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53187,0.80313,0.02147,85.0624,2.0263299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8125,0.20901,1.19435,2.33893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0874099999999998,-4.35082,1315.36519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71026,0.8655299999999999,0.02219,84.16635,2.01064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03345,0.24555,2.02284,2.92318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09175,-4.32602,1329.5760300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03051,0.0253,82.24212,1.9846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658110000000001,0.30661,3.75144,4.00131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07828,-4.30997,1342.4458300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958100000000001,0.02444,82.29329,1.9842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51339,0.3063,3.74756,4.13501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06438,-4.29291,1356.50857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96991,0.02275,82.33094,1.98596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40104,0.30605,3.74455,4.23881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04998,-4.27464,1372.06006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94683,0.02221,82.35734000000001,1.9932900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320180000000001,0.29055,3.74197,4.32764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
