#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5409,-4.85421,1219.04548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.22763,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,20.889210000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5231699999999995,-4.84671,1234.06657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.22763,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,20.889210000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.5052,-4.84008,1246.68171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.22763,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,20.889210000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.48703,-4.83397,1257.8076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.22763,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,20.889210000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.4686699999999995,-4.82819,1267.99286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.22763,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,20.889210000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.44079,-4.8223199999999995,1277.65581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.22763,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,0.0,0.0,20.889210000000002,0.0
1250000.0,3062.85714,5.4221,-4.81688,1286.86633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.22763,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,0.0,0.0,20.889210000000002,0.0
1250000.0,3290.0,5.34365,-4.91328,1267.52567,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.22763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,0.0,0.0,20.889210000000002,0.0
1250000.0,3517.14286,5.32877,-4.90907,1273.66014,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.22763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,0.0,0.0,20.889210000000002,0.0
1250000.0,3744.28571,5.3138,-4.90489,1279.68437,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.22763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37457,0.0,0.0,0.0,0.0,0.0,0.0,20.889210000000002,0.0
