#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2570.0,3.14958,-4.07495,1470.2894,0.0,0.0,25.021720000000002,9.230080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73335,7.61296,0.0,0.0,0.0,0.0,1.28351,0.0,0.06755,0.0,0.0,6.29667,1.24322,0.9899700000000001,2.52097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.1305099999999997,-4.010680000000001,1572.0119300000001,0.0,0.0,25.47227,9.11525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.207370000000004,7.625789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39035,1.41517,1.25793,2.51586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.13004,-4.0742199999999995,1512.1659,0.0,0.0,26.634220000000003,20.296310000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.966840000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58662,3.56184,8.62603,2.32813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.10537,-4.00932,1612.31126,0.0,0.0,29.40952,19.919520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.300720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45599,3.5647900000000003,10.0578,2.29165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.12277,-4.0193900000000005,1615.74766,0.0,0.0,43.7636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92064,0.0,4.85942,8.02745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017,8.29688,6.735539999999999,2.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.09388,-3.92915,1788.01671,0.0,0.0,45.523709999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15302,0.0,5.03711,7.927039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22335,7.786230000000001,2.34953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.38915,-4.41927,1191.21226,0.0,0.0,20.09121,12.65507,0.0,0.0,0.0,0.0,0.0,0.19976,0.03185,49.258179999999996,6.19733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79545,1.10847,0.0241,1.6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.37685,-4.40716,1200.17344,0.0,0.0,20.601010000000002,12.088189999999999,0.0,0.0,0.0,0.0,0.0,0.1316,0.0208,49.16741,6.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39781,1.16703,0.03609,1.9490599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.3643400000000003,-4.39462,1209.33107,0.0,0.0,21.108,11.55275,0.0,0.0,0.0,0.0,0.0,0.07086,0.011000000000000001,49.03673,6.67364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04683,1.21484,0.06014,2.2252099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.35163,-4.38157,1218.83262,0.0,0.0,21.53194,11.13477,0.0,0.0,0.0,0.0,0.0,0.02232,0.00343,48.89544,6.85233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766719999999999,1.25231,0.09633,2.44441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.3388,-4.36791,1228.83791,0.0,0.0,21.851329999999997,10.87168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72268,6.960380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.624619999999999,1.28016,0.14492,2.54422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.3256900000000003,-4.3535,1239.51343,0.0,0.0,22.24599,10.55916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46179,7.09572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59121,1.3092,0.19396,2.54297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.31224,-4.3383,1250.9878199999998,0.0,0.0,22.55617,10.35253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21744,7.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567360000000001,1.32754,0.25576,2.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.29837,-4.32217,1263.4636699999999,0.0,0.0,22.88309,10.15115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94862,7.2587399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53273,1.35548,0.33071,2.5394900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.2840300000000004,-4.30489,1277.20259,0.0,0.0,23.21167,9.970839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64995,7.330760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51169,1.36863,0.41922,2.53723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.26919,-4.28629,1292.5023800000001,0.0,0.0,23.521810000000002,9.8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34295,7.37502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479610000000001,1.3915600000000001,0.52183,2.53462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2300.0,3.25374,-4.26599,1309.83999,0.0,0.0,23.86254,9.68844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99179,7.42572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4570300000000005,1.4036799999999998,0.63917,2.53163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2390.0,3.23765,-4.2436300000000005,1329.80695,0.0,0.0,24.18385,9.61208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61218,7.43093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41622,1.43145,0.7854,2.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2480.0,3.21896,-4.2119800000000005,1356.05024,0.0,0.0,24.62525,9.58639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.996520000000004,7.41118,0.0,0.0,0.0,0.0,0.87241,0.0,0.05237000000000001,0.08064,0.0,6.70666,1.32711,0.90054,2.4409400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2570.0,3.20284,-4.18878,1382.7224199999998,0.0,0.0,24.93739,9.459010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.676790000000004,7.44849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3599,1.4558,1.14385,2.51877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2660.0,3.1836599999999997,-4.15192,1421.53261,0.0,0.0,25.39488,9.38689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09363,7.442639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31562,1.47956,1.37388,2.5129099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2750.0,3.16255,-4.09778,1483.09792,0.0,0.0,25.853839999999998,9.351389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46795,7.42105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280410000000001,1.49223,1.62667,2.50647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2840.0,3.13632,-3.87216,1812.61512,0.0,0.0,26.388170000000002,9.29161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75557,7.4080699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24337,1.50401,1.90995,2.49925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2930.0,3.13947,-4.04934,1573.8015599999999,0.0,0.0,33.01047,19.38664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.611179999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23799,3.6194699999999997,11.88927,2.24499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3020.0,3.11234,-3.9292300000000004,1798.6643,0.0,0.0,36.347640000000006,18.95146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10064,3.6023300000000003,13.62159,2.20085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3110.0,3.1315,-3.9816599999999998,1714.89584,0.0,0.0,47.465959999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.360789999999998,0.0,5.9602900000000005,7.827369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11996,8.94564,2.31999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3200.0,3.09681,-3.7633300000000003,2289.11675,0.0,0.0,49.82246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69225,0.0,6.14784,7.70645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994510000000001,10.35234,2.28415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1460.0,3.41236,-4.43588,1191.72951,0.0,0.0,20.26851,12.48868,0.0,0.0,0.0,0.0,0.0,0.19174000000000002,0.0303,49.168820000000004,6.27794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75285,1.1091799999999998,0.03617,1.67582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1550.0,3.4005199999999998,-4.42443,1200.1003,0.0,0.0,20.760360000000002,11.96533,0.0,0.0,0.0,0.0,0.0,0.12822,0.02008,49.05793,6.49808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37619,1.16905,0.06026,1.96449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1640.0,3.3885,-4.4126,1208.65355,0.0,0.0,21.20169,11.52117,0.0,0.0,0.0,0.0,0.0,0.07202,0.01108,48.93112,6.6832899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04543,1.21827,0.0965,2.21943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1730.0,3.3762800000000004,-4.40029,1217.51513,0.0,0.0,21.59369,11.15503,0.0,0.0,0.0,0.0,0.0,0.022719999999999997,0.00346,48.78518,6.836880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7660800000000005,1.25045,0.14504,2.4414700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1820.0,3.36389,-4.38743,1226.82895,0.0,0.0,21.972620000000003,10.83253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.580290000000005,6.97722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6275699999999995,1.27283,0.19396,2.54297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1910.0,3.3513300000000004,-4.37394,1236.71929,0.0,0.0,22.31621,10.59249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32524,7.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59172,1.30318,0.25576,2.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2000.0,3.33845,-4.35976,1247.29866,0.0,0.0,22.64615,10.39383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0516,7.14698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55249,1.33541,0.33413000000000004,2.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2090.0,3.3252,-4.34476,1258.73566,0.0,0.0,23.0,10.20386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73615,7.211939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50925,1.3699299999999999,0.43196,2.5369099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2180.0,3.31154,-4.3288199999999994,1271.21356,0.0,0.0,23.32849,10.04759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41967,7.2651699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477119999999999,1.39289,0.53477,2.53429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2270.0,3.29746,-4.311730000000001,1285.0004800000002,0.0,0.0,23.67142,9.92371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04674,7.30329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.451960000000001,1.4064,0.6655300000000001,2.53096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2360.0,3.2828800000000005,-4.29336,1300.37611,0.0,0.0,23.99494,9.84609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66516,7.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.411010000000001,1.43425,0.8123199999999999,2.5272200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2450.0,3.2677400000000003,-4.2733300000000005,1317.81609,0.0,0.0,24.3593,9.77928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21583,7.303539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.363810000000001,1.4656200000000001,0.9899399999999999,2.5226900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2540.0,3.25192,-4.251119999999999,1337.9964300000001,0.0,0.0,24.773670000000003,9.69404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.706109999999995,7.31018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32563,1.4862799999999998,1.18641,2.51769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2630.0,3.2353400000000003,-4.2261,1361.9083699999999,0.0,0.0,25.19756,9.657860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13779,7.285889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280660000000001,1.51061,1.41785,2.51179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
