#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59551,-4.87595,1200.30088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,7.570810000000001,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,31.6765,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57848,-4.86849,1214.6820400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,7.570810000000001,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,31.6765,0.0,0.0,0.0
1250000.0,2154.28571,5.56122,-4.86189,1226.67848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,7.570810000000001,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,31.6765,0.0,0.0,0.0
1250000.0,2381.42857,5.54376,-4.85581,1237.19371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,7.570810000000001,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,31.6765,0.0,0.0,0.0
1250000.0,2608.57143,5.52612,-4.85006,1246.76799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,7.570810000000001,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,31.6765,0.0,0.0,0.0
1250000.0,2835.71429,5.49333,-4.84397,1255.85538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,7.570810000000001,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,0.0,0.0,31.6765,0.0
1250000.0,3062.85714,5.46568,-4.852930000000001,1260.67658,0.0,0.0,0.0,0.0,0.3739,9.14361,1.35965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8519,44.61983,6.21117,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,0.0,0.0,31.6765,0.0
1250000.0,3290.0,5.40185,-4.9256400000000005,1248.3922400000001,0.0,0.0,0.0,0.0,3.22581,53.76344,7.570810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,0.0,0.0,31.6765,0.0
1250000.0,3517.14286,5.387230000000001,-4.92137,1254.26111,0.0,0.0,0.0,0.0,3.22581,53.76344,7.570810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,0.0,0.0,31.6765,0.0
1250000.0,3744.28571,5.37251,-4.91713,1260.01603,0.0,0.0,0.0,0.0,3.22581,53.76344,7.570810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76344,0.0,0.0,0.0,0.0,0.0,0.0,31.6765,0.0
