#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58093,-4.82549,1203.69452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.66891,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,0.96965,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56185,-4.81809,1218.94065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.66891,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,0.96965,0.0,0.0,0.0
1250000.0,2154.28571,5.54253,-4.81154,1231.8845800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.66891,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,0.96965,0.0,0.0,0.0
1250000.0,2381.42857,5.523,-4.80551,1243.4121699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.66891,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,0.96965,0.0,0.0,0.0
1250000.0,2608.57143,5.50327,-4.7998,1254.05331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.66891,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,0.96965,0.0,0.0,0.0
1250000.0,2835.71429,5.48296,-4.7942800000000005,1264.14603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,8.66891,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,0.0,0.0,0.96965,0.0
1250000.0,3062.85714,5.42435,-4.84466,1258.24262,0.0,0.0,0.0,0.0,1.6223100000000001,45.262570000000004,5.02917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9921400000000002,35.05871,3.63973,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,0.0,0.0,0.96965,0.0
1250000.0,3290.0,5.37753,-4.8886400000000005,1252.75564,0.0,0.0,0.0,0.0,3.61446,80.32129,8.66891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,0.0,0.0,0.96965,0.0
1250000.0,3517.14286,5.36169,-4.88448,1259.2606,0.0,0.0,0.0,0.0,3.61446,80.32129,8.66891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,0.0,0.0,0.96965,0.0
1250000.0,3744.28571,5.34575,-4.88035,1265.6730699999998,0.0,0.0,0.0,0.0,3.61446,80.32129,8.66891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4257,0.0,0.0,0.0,0.0,0.0,0.0,0.96965,0.0
