#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3018,-4.435309999999999,1167.6504699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49293,0.0,0.0,67.27335,22.59132,0.0,0.0,0.0,0.0,0.76168,1.0973700000000002,0.70955,0.0738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2910800000000004,-4.420780000000001,1176.55673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45622,0.0,0.0,67.23698,22.590970000000002,0.0,0.0,0.0,0.0,0.7984,1.09703,0.7098899999999999,0.11051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.28016,-4.40537,1185.84428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403239999999999,0.0,0.0,67.19131,22.583660000000002,0.0,0.0,0.0,0.0,0.8513799999999999,1.08972,0.71721,0.16349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2690200000000003,-4.38888,1195.71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33153,0.0,0.0,67.13443000000001,22.56883,0.0,0.0,0.0,0.0,0.9230799999999999,1.07489,0.7320399999999999,0.2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.25773,-4.37091,1206.4365400000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22593,0.0,0.0,67.0545,22.54316,0.0,0.0,0.0,0.0,1.0286899999999999,1.04922,0.75771,0.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2463599999999997,-4.35093,1218.34248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0685,0.0,0.0,66.93945,22.50078,0.0,0.0,0.0,0.0,1.18612,1.00684,0.80008,0.49823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.23524,-4.32773,1232.02622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.804889999999999,0.0,0.0,66.7548,22.42182,0.0,0.0,0.0,0.0,1.4497200000000001,0.9278799999999999,0.8790399999999999,0.76184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2799400000000003,-4.23516,1265.3789800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78314,0.23919,60.943259999999995,19.865479999999998,0.0,0.0,0.0,0.0,8.50778,2.28002,3.67164,3.70949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2616400000000003,-4.19751,1289.94568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148800000000001,0.21504,60.97772,19.9723,0.0,0.0,0.0,0.0,8.4849,2.02851,3.54851,4.05814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2414400000000003,-4.14551,1325.40005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63853,0.18983,61.03012,20.07517,0.0,0.0,0.0,0.0,8.45975,1.7402099999999998,3.4250800000000003,4.44131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
