#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20097,-4.40077,1216.55231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0991800000000005,0.0,0.0,51.81517,7.899789999999999,0.0,0.0,0.0,0.0,3.46001,19.039170000000002,4.0014199999999995,0.8548600000000001,0.0,6.50322,0.9290299999999999,0.9474299999999999,0.45072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19087,-4.38063,1226.5710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7273199999999997,0.0,0.0,51.619820000000004,7.72328,0.0,0.0,0.0,0.0,5.35343,18.767770000000002,4.24582,1.16914,0.0,5.05986,0.79325,1.032,0.5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17849,-4.3579300000000005,1237.23765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3786699999999996,0.0,0.0,51.556509999999996,7.437939999999999,0.0,0.0,0.0,0.0,8.59936,18.48689,4.70006,1.63632,0.0,2.6189,0.45546000000000003,0.74012,0.38977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16571,-4.33031,1249.46655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91477,0.0,0.0,51.34561,7.184939999999999,0.0,0.0,0.0,0.0,12.5274,18.35651,5.18079,2.48999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16095,-4.29695,1264.57139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7922900000000002,0.0,0.0,50.351659999999995,7.0564100000000005,0.0,0.0,0.0,0.0,13.649870000000002,18.22798,5.30932,3.6124699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15904,-4.25514,1283.68329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11559000000000001,0.0,0.0,48.88106,6.85031,0.0,0.0,0.0,0.0,15.326570000000002,18.02188,5.51541,5.2891699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14351,-4.22098,1303.35798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70561,6.91017,0.0,0.0,0.0,0.0,15.442160000000001,18.08174,5.45556,5.40476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1257599999999996,-4.18185,1327.61535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61315,7.0026399999999995,0.0,0.0,0.0,0.0,15.442160000000001,18.174210000000002,5.363090000000001,5.40476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10624,-4.13345,1359.9632199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52068,7.0951,0.0,0.0,0.0,0.0,15.442160000000001,18.26667,5.270630000000001,5.40476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08416,-4.0671800000000005,1409.04521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43208,7.1837100000000005,0.0,0.0,0.0,0.0,15.442160000000001,18.35528,5.18202,5.40476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
