#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.29388,-4.40335,1220.62013,0.0,0.0,15.68569,6.23318,0.0,0.0,0.0,0.0,0.0,1.32528,0.16975,57.565090000000005,5.83704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01159,1.08493,0.027469999999999998,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.28155,-4.39045,1230.21531,0.0,0.0,15.957360000000001,5.92702,0.0,0.0,0.0,0.0,0.0,1.24644,0.15471,57.57436,5.97965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596160000000001,1.1104100000000001,0.04113,2.41275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26899,-4.37708,1240.07175,0.0,0.0,16.2051,5.65615,0.0,0.0,0.0,0.0,0.0,1.18182,0.14359,57.567930000000004,6.1016699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25539,1.13639,0.054770000000000006,2.6972099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25619,-4.3631,1250.35896,0.0,0.0,16.442520000000002,5.45043,0.0,0.0,0.0,0.0,0.0,1.1248200000000002,0.13372,57.499869999999994,6.19418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96147,1.15101,0.09592,2.94605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24306,-4.3484300000000005,1261.23884,0.0,0.0,16.65421,5.27726,0.0,0.0,0.0,0.0,0.0,1.07699,0.12523,57.41975,6.2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72462,1.15231,0.13718,3.1551299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22959,-4.33295,1272.88966,0.0,0.0,16.865779999999997,5.1330599999999995,0.0,0.0,0.0,0.0,0.0,1.03423,0.11757999999999999,57.30684,6.34398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5103,1.15487,0.19247999999999998,3.3408800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21572,-4.31655,1285.51116,0.0,0.0,17.053179999999998,5.04001,0.0,0.0,0.0,0.0,0.0,0.99211,0.11150999999999998,57.18144,6.38061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3033,1.1586,0.26206,3.51718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2014299999999998,-4.29895,1299.4049,0.0,0.0,17.30886,4.93546,0.0,0.0,0.0,0.0,0.0,0.95715,0.10635,56.95369,6.42644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13976,1.15094,0.36053,3.6608099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18661,-4.28001,1314.85813,0.0,0.0,17.540589999999998,4.881469999999999,0.0,0.0,0.0,0.0,0.0,0.9217,0.10005,56.7135,6.44687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96772,1.1442299999999999,0.47444,3.80944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.17121,-4.25929,1332.396,0.0,0.0,17.86644,4.79113,0.0,0.0,0.0,0.0,0.0,0.88884,0.09534,56.3707,6.4794599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8093699999999995,1.13975,0.61912,3.93986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.15512,-4.2363599999999995,1352.65758,0.0,0.0,18.1712,4.75173,0.0,0.0,0.0,0.0,0.0,0.8531700000000001,0.09152,56.01542,6.48215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64117,1.1362299999999999,0.7811600000000001,4.07624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.13825,-4.2103,1376.83856,0.0,0.0,18.523220000000002,4.75203,0.0,0.0,0.0,0.0,0.0,0.8174399999999999,0.08664,55.556230000000006,6.46056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46272,1.13594,0.99215,4.21306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.12031,-4.17909,1407.39026,0.0,0.0,18.97954,4.71403,0.0,0.0,0.0,0.0,0.0,0.7815300000000001,0.08184,54.97727,6.46063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29435,1.12333,1.24004,4.34743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.10101,-4.13771,1450.62523,0.0,0.0,19.49328,4.71571,0.0,0.0,0.0,0.0,0.0,0.74042,0.0766,54.29455,6.426019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08217,1.1284,1.5441200000000002,4.49874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.07914,-4.0524,1549.75675,0.0,0.0,20.10013,4.73401,0.0,0.0,0.0,0.0,0.0,0.69697,0.07122,53.46003,6.382569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868180000000001,1.12195,1.91035,4.65459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
