#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.545319999999999,-4.84957,1213.02836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.3394,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,17.34102,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5273900000000005,-4.8421199999999995,1228.01777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.3394,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,17.34102,0.0,0.0,0.0
1250000.0,2154.28571,5.50922,-4.83552,1240.6327800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.3394,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,17.34102,0.0,0.0,0.0
1250000.0,2381.42857,5.49084,-4.82945,1251.77955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.3394,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,17.34102,0.0,0.0,0.0
1250000.0,2608.57143,5.4722800000000005,-4.82371,1262.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.3394,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,17.34102,0.0,0.0,0.0
1250000.0,2835.71429,5.445930000000001,-4.81794,1271.69605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.3394,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,17.34102,0.0
1250000.0,3062.85714,5.42703,-4.81252,1280.96349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.3394,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,17.34102,0.0
1250000.0,3290.0,5.34935,-4.905819999999999,1262.23661,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,17.34102,0.0
1250000.0,3517.14286,5.3342,-4.9016,1268.49245,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,17.34102,0.0
1250000.0,3744.28571,5.31896,-4.89741,1274.64402,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,17.34102,0.0
1250000.0,3971.4285700000005,5.3036,-4.8932199999999995,1280.73581,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,17.34102,0.0
1250000.0,4198.57143,5.28815,-4.8890199999999995,1286.81575,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,17.34102,0.0
1250000.0,4425.71429,5.2725800000000005,-4.88481,1292.91346,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,17.34102,0.0
1250000.0,4652.85714,5.25692,-4.88057,1299.0538199999999,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,17.34102,0.0
1250000.0,4880.0,5.241140000000001,-4.87629,1305.26387,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,17.34102,0.0
1250000.0,5107.14286,5.22526,-4.871980000000001,1311.54494,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,17.34102,0.0
1250000.0,5334.28571,5.20927,-4.86761,1317.92775,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,17.34102,0.0
1250000.0,5561.42857,5.19316,-4.8632,1324.42587,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,17.34102,0.0
1250000.0,5788.57143,5.17694,-4.85873,1331.0438900000001,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,17.34102,0.0
1250000.0,6015.71429,5.1606,-4.8542,1337.80168,0.0,0.0,0.0,0.0,3.78007,68.72851999999999,5.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,17.34102,0.0
1250000.0,6242.85714,5.14555,-4.82815,1356.8423300000002,0.0,0.0,0.0,0.0,2.62741,57.76456999999999,4.2828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15266,10.96395,1.0566,0.0,0.0,0.0,4.811,0.0,0.0,0.0,0.0,0.0,0.0,17.34102,0.0
