#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2295599999999998,-4.40365,1254.6689999999999,0.0,0.0,17.42465,2.80227,0.0,0.0,0.0,0.0,0.0,1.17995,0.08428,69.67044,3.8686199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99136,0.23814000000000002,0.00518,0.73511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21775,-4.39087,1264.61165,0.0,0.0,17.49854,2.71638,0.0,0.0,0.0,0.0,0.0,1.14841,0.07929,69.67766999999999,3.91024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83581,0.24846999999999997,0.01035,0.8748299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20567,-4.377619999999999,1274.80585,0.0,0.0,17.604789999999998,2.61124,0.0,0.0,0.0,0.0,0.0,1.12395,0.0736,69.64275,3.96865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7157199999999997,0.24875,0.020730000000000002,0.98982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.19329,-4.36386,1285.40249,0.0,0.0,17.671,2.5485,0.0,0.0,0.0,0.0,0.0,1.10058,0.07077,69.62980999999999,3.9981699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60616,0.25425,0.03113,1.0896299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18057,-4.34943,1296.58076,0.0,0.0,17.7685,2.4660900000000003,0.0,0.0,0.0,0.0,0.0,1.08054,0.06821,69.58148,4.042330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5210000000000004,0.24964,0.046810000000000004,1.1754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1674900000000004,-4.33429,1308.49915,0.0,0.0,17.83427,2.42715,0.0,0.0,0.0,0.0,0.0,1.06451,0.06516,69.53549,4.06326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4444800000000004,0.25051,0.06785,1.24732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15401,-4.318280000000001,1321.3619199999998,0.0,0.0,17.9093,2.38932,0.0,0.0,0.0,0.0,0.0,1.0488899999999999,0.06252,69.47465,4.08255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37091,0.25164000000000003,0.09436,1.31586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1400900000000003,-4.30121,1335.42369,0.0,0.0,18.01649,2.33155,0.0,0.0,0.0,0.0,0.0,1.03607,0.06054,69.38085,4.11321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3162,0.24779,0.12653,1.37076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12566,-4.28293,1350.9643800000001,0.0,0.0,18.12031,2.29694,0.0,0.0,0.0,0.0,0.0,1.0222,0.058539999999999995,69.27275999999999,4.12884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25183,0.24939,0.17001,1.42918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11068,-4.26316,1368.39248,0.0,0.0,18.21347,2.2846900000000003,0.0,0.0,0.0,0.0,0.0,1.00781,0.05772000000000001,69.1578,4.1329199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19455,0.24656,0.21975999999999998,1.48472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
