#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2774,-4.40337,1239.69529,0.0,0.0,23.61135,5.26368,0.0,0.0,0.0,0.0,0.0,1.6491799999999999,0.14787999999999998,57.66455,4.07011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97968,0.45085,0.015819999999999997,1.1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2653,-4.39051,1249.5945,0.0,0.0,23.7661,5.07771,0.0,0.0,0.0,0.0,0.0,1.6027,0.13976,57.66514,4.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74693,0.46638999999999997,0.02371,1.35175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25293,-4.37718,1259.75619,0.0,0.0,23.89614,4.92333,0.0,0.0,0.0,0.0,0.0,1.5637,0.13252,57.660619999999994,4.23756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55527,0.47413,0.03161,1.5251299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24027,-4.3632800000000005,1270.34792,0.0,0.0,24.04126,4.77223,0.0,0.0,0.0,0.0,0.0,1.52973,0.1259,57.62602,4.3127699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38564,0.48241000000000006,0.04745,1.6765900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2273099999999997,-4.348730000000001,1281.53667,0.0,0.0,24.14313,4.68449,0.0,0.0,0.0,0.0,0.0,1.50096,0.1217,57.586459999999995,4.35614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25367,0.48336999999999997,0.07132000000000001,1.79877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2139599999999997,-4.3334,1293.4988,0.0,0.0,24.25779,4.59906,0.0,0.0,0.0,0.0,0.0,1.4733100000000001,0.11767000000000001,57.52469,4.39749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1264,0.48482,0.10332000000000001,1.91545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2002200000000003,-4.317130000000001,1306.45446,0.0,0.0,24.40853,4.49635,0.0,0.0,0.0,0.0,0.0,1.45058,0.11409000000000001,57.42187,4.44681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02005,0.48683999999999994,0.14365999999999998,2.0112099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18602,-4.29977,1320.65636,0.0,0.0,24.57451,4.40771,0.0,0.0,0.0,0.0,0.0,1.42822,0.1106,57.27839,4.49138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922630000000001,0.48181999999999997,0.20076,2.10396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17132,-4.28114,1336.39774,0.0,0.0,24.71467,4.36141,0.0,0.0,0.0,0.0,0.0,1.40678,0.10724000000000002,57.13479,4.509869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82092,0.48533000000000004,0.26693,2.1920599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15603,-4.26086,1354.16693,0.0,0.0,24.90178,4.28712,0.0,0.0,0.0,0.0,0.0,1.38818,0.10415,56.9424,4.54558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73926,0.48127,0.3426,2.26766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
