#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08081,-4.39872,1260.62784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91441,0.0,0.0,41.93315,1.1220700000000001,0.0,0.0,0.0,0.0,3.03611,39.61175,1.37574,1.51805,0.0,3.55825,0.09819,0.64058,0.19171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07418,-4.37444,1271.73755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26285,0.0,0.0,41.2994,1.10426,0.0,0.0,0.0,0.0,4.09894,39.47996,1.39392,2.10887,0.0,3.08699,0.09744,0.81493,0.25245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06794,-4.34702,1284.0181599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44923,0.0,0.0,40.51856,1.07148,0.0,0.0,0.0,0.0,5.4158599999999995,39.34162,1.4306,2.86121,0.0,2.53021,0.08964,0.9778600000000001,0.31373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0646,-4.31418,1298.47672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17814,0.0,0.0,39.26897,1.04997,0.0,0.0,0.0,0.0,6.73895,39.12639,1.4468,4.005730000000001,0.0,2.34101,0.10027,1.3034700000000001,0.4403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06507,-4.27474,1316.19344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30273,0.0,0.0,37.442409999999995,1.0011299999999999,0.0,0.0,0.0,0.0,7.99463,38.6314,1.47888,5.56534,0.0,2.61144,0.13377,2.08217,0.7561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06756,-4.22952,1338.0742599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19964,0.9411700000000001,0.0,0.0,0.0,0.0,9.02924,37.754129999999996,1.5048700000000002,7.27628,0.0,3.21983,0.20172,3.52523,1.34788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04818,-4.18799,1361.89462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19964,0.9411700000000001,0.0,0.0,0.0,0.0,11.12237,38.34292,1.54539,7.81078,0.0,1.74222,0.1207,2.36144,0.81338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02589,-4.13416,1394.83813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19964,0.9411700000000001,0.0,0.0,0.0,0.0,13.798670000000001,39.83062,1.6057299999999999,8.62417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0046,-4.0757900000000005,1437.64331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19964,0.9411700000000001,0.0,0.0,0.0,0.0,13.798670000000001,39.83062,1.6057299999999999,8.62417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9798400000000003,-3.9945800000000005,1506.6064900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19039,0.95042,0.0,0.0,0.0,0.0,13.798670000000001,39.83988,1.59648,8.62417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9479,-3.8150699999999995,1710.35792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16199,0.9788100000000001,0.0,0.0,0.0,0.0,13.798670000000001,39.86827,1.56809,8.62417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99254,-4.20022,1415.6040699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.710229999999996,1.4305700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94185,2.2326599999999996,50.060520000000004,8.62417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
