#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20967,-4.40862,1250.3138,0.0,0.0,9.10112,1.12965,0.0,0.0,0.0,0.0,0.0,1.8580599999999998,0.10857,69.49972,3.17899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30392,0.59865,0.01575,2.2055700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19786,-4.39611,1259.8328,0.0,0.0,9.11987,1.10802,0.0,0.0,0.0,0.0,0.0,1.7549,0.09846,69.64134,3.18856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8196,0.61298,0.031439999999999996,2.6248299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18582,-4.38317,1269.5486,0.0,0.0,9.20148,1.0580100000000001,0.0,0.0,0.0,0.0,0.0,1.6664,0.08963,69.69974,3.21067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39977,0.6280899999999999,0.06281,2.9834099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17355,-4.369730000000001,1279.6169,0.0,0.0,9.256639999999999,1.04043,0.0,0.0,0.0,0.0,0.0,1.59725,0.08222,69.73135,3.2238900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08141,0.62784,0.09418,3.26478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.161,-4.35567,1290.18868,0.0,0.0,9.31935,1.04748,0.0,0.0,0.0,0.0,0.0,1.53284,0.07715,69.7164,3.2278599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.806560000000001,0.61258,0.14135999999999999,3.51841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14812,-4.34095,1301.4112400000001,0.0,0.0,9.41123,1.0578100000000001,0.0,0.0,0.0,0.0,0.0,1.47481,0.07253,69.65607,3.22127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54293,0.61369,0.20456,3.7451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13489,-4.3254,1313.47795,0.0,0.0,9.53275,1.0714700000000001,0.0,0.0,0.0,0.0,0.0,1.42458,0.0668,69.53098,3.2229400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32127,0.5997100000000001,0.28407,3.94544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12127,-4.30893,1326.58664,0.0,0.0,9.68574,1.08866,0.0,0.0,0.0,0.0,0.0,1.3828200000000002,0.06327,69.35506,3.21082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12658,0.60221,0.38034,4.104509999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10715,-4.29126,1341.03722,0.0,0.0,10.00481,0.9719,0.0,0.0,0.0,0.0,0.0,1.33633,0.06266000000000001,69.07495,3.25864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92304,0.60526,0.49376000000000003,4.26866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0925599999999998,-4.27224,1357.13346,0.0,0.0,10.300999999999998,0.9749,0.0,0.0,0.0,0.0,0.0,1.2920399999999999,0.05911,68.70425999999999,3.25749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72832,0.59397,0.6581899999999999,4.43072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
