#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5532900000000005,-4.8819300000000005,1211.13115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.92191,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,34.970279999999995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53661,-4.87444,1225.60831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.92191,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,34.970279999999995,0.0,0.0,0.0
1250000.0,2154.28571,5.51971,-4.8678,1237.65336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.92191,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,34.970279999999995,0.0,0.0,0.0
1250000.0,2381.42857,5.502619999999999,-4.8617,1248.18594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.92191,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,34.970279999999995,0.0,0.0,0.0
1250000.0,2608.57143,5.48535,-4.855919999999999,1257.7559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.92191,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,34.970279999999995,0.0,0.0,0.0
1250000.0,2835.71429,5.4512,-4.84972,1266.83837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.92191,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,34.970279999999995,0.0
1250000.0,3062.85714,5.43361,-4.84429,1275.3800099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.92191,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,34.970279999999995,0.0
1250000.0,3290.0,5.36465,-4.9296,1259.74615,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.92191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,34.970279999999995,0.0
1250000.0,3517.14286,5.35027,-4.92531,1265.60166,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.92191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,34.970279999999995,0.0
1250000.0,3744.28571,5.335780000000001,-4.92105,1271.33935,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.92191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,34.970279999999995,0.0
1250000.0,3971.4285700000005,5.3212,-4.9168,1277.00625,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.92191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,34.970279999999995,0.0
1250000.0,4198.57143,5.30651,-4.91254,1282.64889,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.92191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,34.970279999999995,0.0
1250000.0,4425.71429,5.29171,-4.90826,1288.29776,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.92191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,34.970279999999995,0.0
1250000.0,4652.85714,5.27681,-4.90395,1293.9779800000001,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,4.92191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2345,0.0,0.0,0.0,0.0,0.0,0.0,34.970279999999995,0.0
