#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0854,-4.3899,1285.8083900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27932,0.0,0.0,63.94282,0.0,0.0,0.0,0.0,0.0,0.51215,28.90995,0.0,3.35576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07666,-4.36873,1297.02871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95585,0.0,0.0,63.61936,0.0,0.0,0.0,0.0,0.0,0.83562,28.90995,0.0,3.6792199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06828,-4.34505,1309.2170199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51525,0.0,0.0,63.17875,0.0,0.0,0.0,0.0,0.0,1.2762200000000001,28.90995,0.0,4.11982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0605700000000002,-4.317830000000001,1322.96009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90029,0.0,0.0,62.563790000000004,0.0,0.0,0.0,0.0,0.0,1.8911799999999999,28.90995,0.0,4.73479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05402,-4.2855,1339.16845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166600000000001,0.0,0.0,61.68017,0.0,0.0,0.0,0.0,0.0,2.77481,28.90995,0.0,5.61841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04717,-4.24793,1358.71752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.663509999999995,0.0,0.0,0.0,0.0,0.0,3.79147,28.90995,0.0,6.63507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0311,-4.21399,1379.79561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.663509999999995,0.0,0.0,0.0,0.0,0.0,3.79147,28.90995,0.0,6.63507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01368,-4.17342,1406.40762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.663509999999995,0.0,0.0,0.0,0.0,0.0,3.79147,28.90995,0.0,6.63507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9944599999999997,-4.12207,1442.6699800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.663509999999995,0.0,0.0,0.0,0.0,0.0,3.79147,28.90995,0.0,6.63507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97249,-4.04933,1499.92291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.663509999999995,0.0,0.0,0.0,0.0,0.0,3.79147,28.90995,0.0,6.63507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
