#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19464,-4.40515,1215.90109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90868,0.0,0.0,52.37679,8.021419999999999,0.0,0.0,0.0,0.0,3.4037300000000004,18.6089,3.93381,0.83698,0.0,5.8251599999999994,0.8321700000000001,0.84864,0.40371999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1845,-4.38523,1225.8083900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55987,0.0,0.0,52.21629,7.83312,0.0,0.0,0.0,0.0,5.2424,18.34839,4.18789,1.14489,0.0,4.42596,0.7006100000000001,0.89597,0.44461999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1720599999999997,-4.36273,1236.36113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24179,0.0,0.0,52.14216,7.589160000000001,0.0,0.0,0.0,0.0,8.42388,18.10963,4.60414,1.6029200000000001,0.0,2.0471,0.35602,0.57853,0.30467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1606400000000003,-4.335459999999999,1248.50084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7309099999999997,0.0,0.0,51.87958,7.34087,0.0,0.0,0.0,0.0,11.642539999999999,17.95719,5.03045,2.41847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15584,-4.3025,1263.37751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63389,0.0,0.0,50.90271,7.22071,0.0,0.0,0.0,0.0,12.73956,17.83703,5.1506,3.5154900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15367,-4.261340000000001,1282.11856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01403,0.0,0.0,49.48578,7.01779,0.0,0.0,0.0,0.0,14.359420000000002,17.63411,5.35352,5.13535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1450099999999996,-4.21967,1303.85211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.553340000000006,6.93619,0.0,0.0,0.0,0.0,15.37345,17.55251,5.4351199999999995,6.149380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12719,-4.180219999999999,1328.34006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46738,7.02216,0.0,0.0,0.0,0.0,15.37345,17.638479999999998,5.3491599999999995,6.149380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10758,-4.13124,1361.14197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.379940000000005,7.1096,0.0,0.0,0.0,0.0,15.37345,17.72591,5.2617199999999995,6.149380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08535,-4.06367,1411.3727199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31111,7.1784300000000005,0.0,0.0,0.0,0.0,15.37345,17.79474,5.19289,6.149380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.05781,-3.9085,1554.6765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.218379999999996,7.271160000000001,0.0,0.0,0.0,0.0,15.37345,17.88747,5.10016,6.149380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.07921,-4.099480000000001,1424.4666300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73097,8.758569999999999,0.0,0.0,0.0,0.0,2.59239,4.8937,1.24616,0.0,0.0,1.8985299999999998,4.73316,22.99715,6.149380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0722,-4.16489,1403.50298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22468,9.26485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01115,6.2129199999999996,29.137009999999997,6.149380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.05239,-4.12282,1446.63661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17832,9.31122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1038799999999998,6.12019,29.137009999999997,6.149380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0298599999999998,-4.03446,1550.80079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.125679999999996,9.36386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20916,6.0149099999999995,29.137009999999997,6.149380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0276400000000003,-4.07993,1505.14293,0.0,0.0,11.30529,13.58709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.076030000000001,37.95675,5.38402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
