#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2118599999999997,-4.4210400000000005,1219.11743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73595,0.0,0.0,76.20508000000001,10.64183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02515,0.98095,0.34333,1.06771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20288,-4.40712,1228.45127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5354900000000002,0.0,0.0,76.03573,10.61072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96293,1.0431700000000002,0.54379,1.26817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1945,-4.3922300000000005,1238.1241400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24329,0.0,0.0,75.78541,10.56884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.879169999999999,1.12693,0.83599,1.56037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18682,-4.37617,1248.34396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8420799999999997,0.0,0.0,75.42766,10.52537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79224,1.21386,1.2372100000000001,1.9615799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1804200000000002,-4.35851,1259.36404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2692099999999997,0.0,0.0,74.91686,10.46331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66811,1.33798,1.81007,2.53445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.17581,-4.33878,1271.49966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46014,0.0,0.0,74.18247,10.388630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51875,1.4873399999999999,2.6191400000000002,3.34352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1745900000000002,-4.31596,1285.23991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23976,0.0,0.0,73.08163,10.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27968,1.72642,3.83952,4.5639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16286,-4.29694,1299.20324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8495,10.261460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264419999999999,1.74168,4.079280000000001,4.80366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14819,-4.2777400000000005,1314.4497800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8407,10.27026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28201,1.7240900000000001,4.079280000000001,4.80366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12958,-4.24404,1336.1951099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89723000000001,10.21373,0.0,0.0,0.0,0.0,1.7884799999999998,0.0,0.20410999999999999,0.45669,0.0,5.245369999999999,1.4289399999999999,3.4184900000000003,4.34697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
