#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.41906,-4.4021099999999995,1178.9471,0.0,0.0,6.50092,11.17863,0.0,0.0,0.0,0.0,0.0,1.37819,0.36727,62.61755,13.745510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83866,0.64056,0.00877,0.72392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4064099999999997,-4.3882900000000005,1188.56764,0.0,0.0,7.01491,10.66593,0.0,0.0,0.0,0.0,0.0,1.36388,0.35214,62.38214,14.00415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70581,0.65888,0.01757,0.8345799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.39339,-4.3737900000000005,1198.56885,0.0,0.0,7.681939999999999,10.003110000000001,0.0,0.0,0.0,0.0,0.0,1.3467799999999999,0.34551,62.07391,14.32629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59945,0.67296,0.026389999999999997,0.92366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3800800000000004,-4.35864,1209.09016,0.0,0.0,8.07543,9.624139999999999,0.0,0.0,0.0,0.0,0.0,1.3382100000000001,0.33455,61.87406,14.52072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51769,0.67903,0.03968,0.99649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.36635,-4.34261,1220.3490800000002,0.0,0.0,8.49292,9.23045,0.0,0.0,0.0,0.0,0.0,1.32925,0.32585,61.655809999999995,14.717839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44254,0.68586,0.05752,1.06197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3521699999999996,-4.32554,1232.56445,0.0,0.0,8.8965,8.85951,0.0,0.0,0.0,0.0,0.0,1.3189899999999999,0.31908000000000003,61.437459999999994,14.901010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37377,0.68902,0.08001,1.12465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.33751,-4.30728,1245.99202,0.0,0.0,9.21464,8.58427,0.0,0.0,0.0,0.0,0.0,1.31105,0.31296,61.249680000000005,15.035429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31587,0.69297,0.1073,1.17582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.32229,-4.2875,1261.00023,0.0,0.0,9.54367,8.31583,0.0,0.0,0.0,0.0,0.0,1.30152,0.30861,61.041990000000006,15.16266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26199,0.69392,0.14419,1.2256200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3064199999999997,-4.26588,1278.04665,0.0,0.0,9.8052,8.124310000000001,0.0,0.0,0.0,0.0,0.0,1.29308,0.3025,60.85496,15.25545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20953,0.69104,0.1864,1.27752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.28979,-4.24179,1297.87167,0.0,0.0,10.098310000000001,7.92098,0.0,0.0,0.0,0.0,0.0,1.28558,0.29667,60.635769999999994,15.349229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15616,0.6942,0.23906,1.3240399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.27228,-4.2144,1321.58674,0.0,0.0,10.33913,7.79033,0.0,0.0,0.0,0.0,0.0,1.27636,0.29253,60.425869999999996,15.40267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10609,0.69426,0.30287,1.36989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.25362,-4.18202,1351.3126,0.0,0.0,10.61417,7.64677,0.0,0.0,0.0,0.0,0.0,1.26599,0.28817,60.181630000000006,15.45915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0495900000000002,0.69582,0.37868,1.42004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.23346,-4.14113,1391.58029,0.0,0.0,10.91549,7.5008,0.0,0.0,0.0,0.0,0.0,1.2569700000000001,0.28218000000000004,59.900290000000005,15.516589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9908700000000001,0.69897,0.46758999999999995,1.4702600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.21107,-4.08179,1455.90099,0.0,0.0,11.20304,7.404089999999999,0.0,0.0,0.0,0.0,0.0,1.24448,0.27743,59.59783,15.54296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9265599999999998,0.69967,0.57649,1.52745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.18378,-3.9418699999999998,1641.6639300000002,0.0,0.0,11.551839999999999,7.2762899999999995,0.0,0.0,0.0,0.0,0.0,1.23298,0.27104,59.233019999999996,15.58627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8636599999999999,0.69698,0.70203,1.58588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
