#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9182900000000003,-4.53575,1250.61519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47001000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63525,31.2776,1.60569,1.1457600000000001,0.0,2.2363299999999997,0.08851,0.38944,0.11800999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.033390000000004,0.0,0.0
1.0,1490.0,2.91252,-4.5072,1260.0973900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12047000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54828,30.794909999999998,1.60748,1.4817,0.0,1.6610200000000002,0.07345,0.41466000000000003,0.12558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17244,0.0,0.0
1.0,1580.0,2.90352,-4.47677,1270.17443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82643,30.75015,1.62758,1.6680099999999998,0.0,0.6087600000000001,0.0293,0.21174,0.05766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22036,0.0,0.0
1.0,1670.0,2.8935400000000002,-4.4441,1281.45026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5221599999999995,30.889570000000003,1.6422299999999999,1.72567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22036,0.0,0.0
1.0,1760.0,2.8837900000000003,-4.40886,1294.51118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5221599999999995,30.889570000000003,1.6422299999999999,1.72567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22036,0.0,0.0
1.0,1850.0,2.87321,-4.369269999999999,1310.13384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5221599999999995,30.889570000000003,1.6422299999999999,1.72567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22036,0.0,0.0
1.0,1940.0,2.86158,-4.3238900000000005,1329.56993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5221599999999995,30.889570000000003,1.6422299999999999,1.72567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22036,0.0,0.0
1.0,2030.0,2.84861,-4.27041,1354.9827300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5221599999999995,30.889570000000003,1.6422299999999999,1.72567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22036,0.0,0.0
1.0,2120.0,2.8338200000000002,-4.20469,1390.6191099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5221599999999995,30.889570000000003,1.6422299999999999,1.72567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22036,0.0,0.0
1.0,2210.0,2.81632,-4.117719999999999,1446.7930900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5221599999999995,30.889570000000003,1.6422299999999999,1.72567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22036,0.0,0.0
