#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26647,-4.35506,1197.3069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9150900000000002,0.0,0.0,0.15571,0.047939999999999997,0.0,0.0,0.0,0.0,6.402909999999999,63.10461,22.664,5.70974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26032,-4.32538,1209.20382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547110000000001,61.41455,22.48321,6.860930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00708,0.0,0.0
1.0,1580.0,3.2498299999999998,-4.29531,1222.11183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17804,60.31301,22.32978,7.49653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6826400000000001,0.0,0.0
1.0,1670.0,3.2345,-4.26469,1236.2965800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17804,60.31301,22.32978,7.49653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6826400000000001,0.0,0.0
1.0,1760.0,3.21807,-4.23081,1252.88228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17804,60.31301,22.32978,7.49653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6826400000000001,0.0,0.0
1.0,1850.0,3.20032,-4.192740000000001,1272.88951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17804,60.31301,22.32978,7.49653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6826400000000001,0.0,0.0
1.0,1940.0,3.18094,-4.1490800000000005,1297.93241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17804,60.31301,22.32978,7.49653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6826400000000001,0.0,0.0
1.0,2030.0,3.15945,-4.09756,1330.83174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17804,60.31301,22.32978,7.49653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6826400000000001,0.0,0.0
1.0,2120.0,3.13512,-4.03397,1377.23351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17804,60.31301,22.32978,7.49653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6826400000000001,0.0,0.0
1.0,2210.0,3.10653,-3.9485099999999997,1451.5589699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17804,60.31301,22.32978,7.49653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6826400000000001,0.0,0.0
1.0,2300.0,3.06975,-3.78306,1646.20404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17804,60.31301,22.32978,7.49653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6826400000000001,0.0,0.0
1.0,2390.0,3.03135,-3.6676699999999998,1842.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39316,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,8.02759,60.09646,21.02599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0103,0.0,0.0
1.0,2480.0,3.02853,-4.24595,1361.72204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26609,0.09935,27.66228,12.21128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86903,12.53285,3.01824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34088,0.0,0.0
1.0,2570.0,3.01341,-4.18047,1416.74606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25913,0.0988,26.92667,12.35844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84305,13.68852,3.0929599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73242,0.0,0.0
