#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14063,-4.4164699999999995,1226.9438300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33132,0.0,0.0,50.81535,5.98487,0.0,0.0,0.0,0.0,3.58379,25.37041,4.00959,1.09998,0.0,0.60519,0.06788999999999999,0.0922,0.0394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13234,-4.39478,1237.0479300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90817,0.0,0.0,50.47818,5.89889,0.0,0.0,0.0,0.0,4.7194199999999995,25.30329,4.129519999999999,1.5625200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12623,-4.3695900000000005,1248.3053300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22519,0.0,0.0,49.837270000000004,5.85683,0.0,0.0,0.0,0.0,5.4024,25.261229999999998,4.1715800000000005,2.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12148,-4.34007,1261.19487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26049,0.0,0.0,49.00835,5.72104,0.0,0.0,0.0,0.0,6.36711,25.12544,4.30737,3.21021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11824,-4.30478,1276.63132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956180000000001,0.0,0.0,47.859970000000004,5.56511,0.0,0.0,0.0,0.0,7.671410000000001,24.96951,4.4633,4.51451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11767,-4.26063,1296.32949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08858,0.0,0.0,46.2062,5.3512900000000005,0.0,0.0,0.0,0.0,9.539010000000001,24.755689999999998,4.6771199999999995,6.38211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12223,-4.20176,1323.88615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20499,0.0,0.0,43.6544,5.0195,0.0,0.0,0.0,0.0,12.4226,24.4239,5.00892,9.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10511,-4.15675,1351.93812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43257,5.03634,0.0,0.0,0.0,0.0,12.62759,24.440739999999998,4.99207,9.47069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08443,-4.102130000000001,1389.9230300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36957,5.09933,0.0,0.0,0.0,0.0,12.62759,24.503729999999997,4.92908,9.47069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06061,-4.02489,1450.98258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31908,5.14982,0.0,0.0,0.0,0.0,12.62759,24.55422,4.87859,9.47069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0299099999999997,-3.8373699999999995,1647.1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.218109999999996,5.2508,0.0,0.0,0.0,0.0,12.62759,24.6552,4.77761,9.47069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.06659,-4.1776,1396.21141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12753,0.022690000000000002,40.07204,8.01441,0.0,0.0,0.0,0.0,0.07811,0.8911600000000001,0.16687000000000002,0.0,0.0,0.0,3.69389,38.0208,8.91249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04947,-4.1631599999999995,1417.62208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348,0.01677,39.96434,8.22388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60834,39.03218,9.06102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02964,-4.12275,1459.2151099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275,0.01125,39.98229,8.298210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45991,38.98987,9.19572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.00732,-4.04105,1555.27999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642,0.00643,39.99754,8.36228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3323300000000002,38.953509999999994,9.31149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.00319,-4.07712,1519.8626800000002,0.0,0.0,8.45748,11.68937,0.0,0.0,0.0,0.0,0.0,0.54089,0.21604,21.51246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93832,45.94144,5.7039800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9794,-4.02625,1590.24687,0.0,0.0,10.30976,12.08248,0.0,0.0,0.0,0.0,0.0,0.47158,0.17057,19.01515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43285,46.4934,6.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.96596,-4.04989,1562.39263,8.41301,5.35711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71027,0.49443000000000004,45.40183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08977,26.5394,4.994190000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9407900000000002,-4.0021,1629.9901300000001,8.298,5.34511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966,0.504,45.41225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07301,26.66163,5.0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.91227,-3.9364800000000004,1736.48628,8.0652,5.2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68833,0.5241399999999999,45.38203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12161,26.969279999999998,4.9653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.88445,-3.87094,1851.31581,9.33485,6.81192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379,0.0,46.081070000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.997330000000001,23.851370000000003,5.98557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8421,-3.67781,2306.1455899999996,8.98933,6.78719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95206,0.0,46.04502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0553,24.238139999999998,5.93296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
