#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54746,-4.846830000000001,1209.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.40471,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,15.28495,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5294,-4.8394,1224.5104800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.40471,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,15.28495,0.0,0.0,0.0
1250000.0,2154.28571,5.5111099999999995,-4.83282,1237.13589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.40471,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,15.28495,0.0,0.0,0.0
1250000.0,2381.42857,5.49262,-4.82677,1248.30367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.40471,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,15.28495,0.0,0.0,0.0
1250000.0,2608.57143,5.47393,-4.82104,1258.5528199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.40471,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,15.28495,0.0,0.0,0.0
1250000.0,2835.71429,5.44844,-4.81532,1268.27472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.40471,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,0.0,0.0,15.28495,0.0
1250000.0,3062.85714,5.42398,-4.81799,1275.28882,0.0,0.0,0.0,0.0,0.20720999999999998,6.3642900000000004,0.53282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24107,62.60122,4.87188,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,0.0,0.0,15.28495,0.0
1250000.0,3290.0,5.35297,-4.90154,1259.17745,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.40471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,0.0,0.0,15.28495,0.0
1250000.0,3517.14286,5.33767,-4.89731,1265.504,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.40471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,0.0,0.0,15.28495,0.0
1250000.0,3744.28571,5.32226,-4.89311,1271.72947,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.40471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89655,0.0,0.0,0.0,0.0,0.0,0.0,15.28495,0.0
