#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23148,-4.423369999999999,1228.19378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00648,1.3132700000000002,0.2112,82.63991999999999,10.60625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699,0.22229000000000002,0.06252,0.36816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22063,-4.4102,1237.54469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97526,1.31282,0.20015,82.60866999999999,10.6205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51698,0.23064,0.09272999999999999,0.44225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20966,-4.39645,1247.15496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92892,1.31311,0.19297,82.56328,10.62807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48106,0.23984,0.13846,0.5142899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1985799999999998,-4.38198,1257.1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86061,1.31685,0.18633,82.49308,10.63354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4560899999999999,0.25356999999999996,0.20651999999999998,0.59341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1875299999999998,-4.3666,1267.8633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75568,1.3254299999999999,0.18037999999999998,82.38136999999999,10.63707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44787,0.27201,0.31167,0.68852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.17693,-4.3499300000000005,1279.40374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56829,1.3411799999999998,0.17714000000000002,82.18531999999999,10.63028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46177,0.30655,0.50016,0.82931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16834,-4.33093,1292.28153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13783,1.3788,0.18027,81.73872,10.596039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5377399999999999,0.38856999999999997,0.93422,1.1078299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1764,-4.30149,1308.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59053,0.20372,79.49393,10.412239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0253200000000002,0.81267,3.09275,2.36884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16177,-4.28212,1324.44675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801100000000001,0.19821,79.49888,10.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9811900000000002,0.79502,3.09135,2.42825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1364400000000003,-4.21494,1359.01871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72832,0.20772,79.6215,10.10938,0.0,0.0,0.0,0.0,5.2278400000000005,0.51851,0.7465,1.84022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
