#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2400900000000004,-4.43659,1188.92508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55503,0.0,0.0,67.85688,16.52038,0.0,0.0,0.0,0.0,0.63695,1.50578,0.60173,0.07338,0.0,3.6803800000000004,0.79842,0.47576999999999997,0.29531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22208,-4.42282,1197.14186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730810000000001,0.0,0.0,68.45439,16.09866,0.0,0.0,0.0,0.0,5.23527,0.86531,1.42266,0.1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21944,-4.406619999999999,1206.99751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.293769999999999,0.0,0.0,67.76624,16.34976,0.0,0.0,0.0,0.0,1.77798,1.37526,0.80545,0.15423,0.0,2.6863900000000003,0.73223,0.58298,0.47572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20391,-4.38911,1216.5669300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35182,0.0,0.0,68.05641,16.117639999999998,0.0,0.0,0.0,0.0,4.66403,0.9912,1.31392,0.40724,0.0,0.6060399999999999,0.17953,0.14751,0.16466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19144,-4.36984,1227.32371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27692,0.0,0.0,68.03312,16.066029999999998,0.0,0.0,0.0,0.0,5.68916,0.83268,1.45529,0.64679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18166,-4.34744,1239.64775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94698,0.0,0.0,67.76618,16.00303,0.0,0.0,0.0,0.0,6.0191,0.76968,1.51829,0.9767299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17285,-4.32006,1254.28423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39927,0.0,0.0,67.34356,15.877939999999999,0.0,0.0,0.0,0.0,6.56682,0.64459,1.6433799999999998,1.52445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2113400000000003,-4.22997,1288.0806300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73355,0.16011,61.330169999999995,13.97701,0.0,0.0,0.0,0.0,13.3137,2.23013,3.69383,4.56151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.19307,-4.1900900000000005,1313.7879999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63626,0.13692000000000001,61.41486,14.096589999999999,0.0,0.0,0.0,0.0,13.266829999999999,1.8764299999999998,3.5573099999999998,5.01481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.17277,-4.13414,1351.88966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53399,0.11327000000000001,61.511019999999995,14.21389,0.0,0.0,0.0,0.0,13.21785,1.50031,3.4211099999999997,5.48855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
