#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08113,-4.41516,1271.20867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55541,0.0,0.0,73.02388,0.0,0.0,0.0,0.0,0.0,0.67362,10.47718,0.0,0.39695,0.0,8.732339999999999,0.0,1.68757,0.45303999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07348,-4.39883,1281.24902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21076,0.0,0.0,72.67923,0.0,0.0,0.0,0.0,0.0,0.8585200000000001,9.9141,0.0,0.51746,0.0,8.66795,0.0,2.4748,0.67718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06676,-4.38134,1291.7767900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72825,0.0,0.0,72.19672,0.0,0.0,0.0,0.0,0.0,1.01594,9.05414,0.0,0.64752,0.0,8.64059,0.0,3.68721,1.0296399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06166,-4.36255,1303.03917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0338,0.0,0.0,71.50225999999999,0.0,0.0,0.0,0.0,0.0,1.07701,7.81082,0.0,0.77504,0.0,8.70704,0.0,5.49745,1.59657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0592599999999996,-4.34226,1315.27757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00787,0.0,0.0,70.47634000000001,0.0,0.0,0.0,0.0,0.0,1.01047,6.20597,0.0,0.8673200000000001,0.0,8.865860000000001,0.0,8.03595,2.53021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06213,-4.31959,1328.88385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36441999999999997,0.0,0.0,68.83289,0.0,0.0,0.0,0.0,0.0,0.79299,4.320869999999999,0.0,0.88041,0.0,9.09643,0.0,11.55143,4.16058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05302,-4.30724,1340.72101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46847,0.0,0.0,0.0,0.0,0.0,0.41138,1.9489400000000001,0.0,0.44055,0.0,9.03818,0.0,14.727620000000002,4.96485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04048,-4.29847,1351.9688199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00901,0.0,17.11712,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02647,-4.28148,1366.08095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00901,0.0,17.11712,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01195,-4.2634,1381.5845199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00901,0.0,17.11712,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.99687,-4.24407,1398.78878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00901,0.0,17.11712,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.98115,-4.22328,1418.08565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00901,0.0,17.11712,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9647200000000002,-4.200740000000001,1439.99173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00901,0.0,17.11712,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.94747,-4.1761099999999995,1465.19822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00901,0.0,17.11712,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9292700000000003,-4.14891,1494.69877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00901,0.0,17.11712,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.90994,-4.11849,1529.89869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00901,0.0,17.11712,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.8892599999999997,-4.083880000000001,1572.98137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00901,0.0,17.11712,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.86689,-4.04361,1627.54598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00901,0.0,17.11712,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.84233,-3.99519,1699.9939600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00901,0.0,17.11712,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
