#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12515,-4.3611,1254.1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99819,0.0,0.0,10.27315,0.57638,0.0,0.0,0.0,0.0,6.3532,67.32056,4.93655,2.7107,0.0,3.76436,0.21136999999999997,0.6391399999999999,0.2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11863,-4.33131,1266.58526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0072200000000002,0.0,0.0,9.34303,0.51553,0.0,0.0,0.0,0.0,8.63846,67.25662,5.02441,3.7022,0.0,2.5246299999999997,0.15733,0.61469,0.21586999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.11325,-4.29671,1280.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67752,0.0,0.0,8.08465,0.44421000000000005,0.0,0.0,0.0,0.0,11.49907,67.29175,5.13387,5.1004,0.0,1.13849,0.08106000000000001,0.4016,0.14737999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10208,-4.2621,1296.78587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442419999999999,0.40892,0.0,0.0,0.0,0.0,13.543520000000001,67.47015999999999,5.20969,5.92529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08624,-4.22853,1314.47538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434239999999999,0.4171,0.0,0.0,0.0,0.0,13.543520000000001,67.47834,5.20151,5.92529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06913,-4.19076,1335.77394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.426069999999999,0.42528,0.0,0.0,0.0,0.0,13.543520000000001,67.48652,5.1933300000000004,5.92529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0504599999999997,-4.14737,1362.38981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417889999999999,0.43346,0.0,0.0,0.0,0.0,13.543520000000001,67.49469,5.18515,5.92529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02978,-4.09605,1397.30423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4097100000000005,0.44164,0.0,0.0,0.0,0.0,13.543520000000001,67.50287,5.17697,5.92529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00637,-4.03261,1446.45046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40153,0.44982,0.0,0.0,0.0,0.0,13.543520000000001,67.51105,5.1688,5.92529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97887,-3.94752,1524.68866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39335,0.45799999999999996,0.0,0.0,0.0,0.0,13.543520000000001,67.51923000000001,5.16062,5.92529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.94368,-3.7896300000000003,1718.01955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376989999999999,0.47435,0.0,0.0,0.0,0.0,13.543520000000001,67.53559,5.14426,5.92529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.95916,-3.8606,1659.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139819999999999,0.71153,0.0,0.0,0.0,0.0,3.89105,30.04972,3.0435,0.0,0.0,0.0,3.72718,45.51192,5.92529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.97887,-4.15826,1436.76712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.509469999999999,1.8004900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580310000000001,77.71621999999999,5.8958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4977,0.0,0.0
1.0,2570.0,2.96009,-4.12723,1468.0666800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04185,1.8095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6182300000000005,78.60514,5.92529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.93938,-4.08626,1513.7564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04185,1.8095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6182300000000005,78.60514,5.92529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.92401,-4.076280000000001,1527.7861699999999,4.8461300000000005,1.8095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6182300000000005,71.94951,5.92529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.89997,-4.03332,1581.75729,3.5702,1.3190899999999999,0.8334799999999999,0.94857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9993300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55035,73.90648,5.87249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.87585,-3.99209,1638.6345099999999,4.7705,1.8095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6182300000000005,72.02514000000001,5.92529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.84783,-3.9351199999999995,1726.42987,4.721019999999999,1.8095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6182300000000005,72.07460999999999,5.92529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.81548,-3.8588,1863.1155399999998,4.60053,1.8095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6182300000000005,72.1951,5.92529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
