#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15928,-4.37764,1230.50871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88365,0.0,0.0,21.26577,2.55586,0.0,0.0,0.0,0.0,7.548889999999999,52.79533000000001,8.483939999999999,2.2202599999999997,0.0,0.18498,0.02104,0.02822,0.01206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15548,-4.3478900000000005,1242.4184400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74382,0.0,0.0,20.24823,2.43357,0.0,0.0,0.0,0.0,8.90681,52.67868000000001,8.61675,3.37216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15345,-4.3137099999999995,1256.10335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25126,0.0,0.0,18.91581,2.27343,0.0,0.0,0.0,0.0,10.39937,52.51854,8.77689,4.864719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15388,-4.2733099999999995,1272.59664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23146999999999998,0.0,0.0,17.11273,2.05672,0.0,0.0,0.0,0.0,12.41915,52.301829999999995,8.99359,6.8845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13984,-4.23982,1289.55248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88636,2.0516099999999997,0.0,0.0,0.0,0.0,12.65062,52.29672,8.9987,7.11597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12292,-4.20366,1309.48593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84691,2.09107,0.0,0.0,0.0,0.0,12.65062,52.33618,8.95925,7.11597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10452,-4.1621,1334.2266300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80746,2.13052,0.0,0.0,0.0,0.0,12.65062,52.37563,8.919789999999999,7.11597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08422,-4.11289,1366.46046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.768,2.16998,0.0,0.0,0.0,0.0,12.65062,52.41509,8.880339999999999,7.11597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06135,-4.051880000000001,1411.54921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74827,2.1897,0.0,0.0,0.0,0.0,12.65062,52.43481,8.860610000000001,7.11597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03462,-3.9690300000000005,1483.50163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68909,2.2488799999999998,0.0,0.0,0.0,0.0,12.65062,52.493990000000004,8.80143,7.11597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0004,-3.8040800000000004,1674.32127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.649639999999998,2.2883400000000003,0.0,0.0,0.0,0.0,12.65062,52.53345,8.76198,7.11597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00493,-3.8248599999999997,1672.0235300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758,0.01403,15.48086,3.14273,0.0,0.0,0.0,0.0,3.06108,33.67192,6.48229,0.0,0.0,0.0,2.85521,28.44521,6.769089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01403,-4.1761800000000004,1412.73347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14319,7.21795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82299,46.756640000000004,6.20098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85825,0.0,0.0
1.0,2570.0,2.9969,-4.13213,1454.48392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84165,7.338610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90361,49.209990000000005,6.30465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401489999999999,0.0,0.0
1.0,2660.0,2.97689,-4.0507599999999995,1545.98517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61812,7.452039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97941,51.516290000000005,6.4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03205,0.0,0.0
1.0,2750.0,2.9861,-4.07923,1506.46628,10.34678,4.1116,4.27944,6.25456,0.0,0.0,0.0,0.0,0.0,0.18353,0.07633999999999999,6.51467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3257699999999994,56.150130000000004,5.7571699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.95917,-4.0216199999999995,1581.7264300000002,6.53139,2.43876,7.23555,9.583160000000001,0.0,0.0,0.0,0.0,0.0,0.10983,0.04365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70861,62.41263000000001,5.93642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.94415,-4.02822,1573.72309,16.2372,7.488389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21906,0.10953,17.81028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9036,45.360209999999995,5.87173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.91781,-3.9792400000000003,1643.02961,16.0216,7.496339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21218,0.11062999999999999,17.83016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.879460000000001,45.55597,5.893669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.88797,-3.9132,1749.12428,15.693079999999998,7.484389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967,0.11498,17.8238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88718,45.900240000000004,5.88666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.85435,-3.82131,1922.1750399999999,16.25614,8.16623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666,0.0,18.70919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81237,44.12585,6.86355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.80491,-3.5810800000000005,2582.77338,15.56204,8.151539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505,0.0,18.68042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8473,44.85184,6.8318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8534599999999997,-3.89667,1823.84003,59.638119999999994,10.577580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791399999999999,0.0,15.920879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668839999999999,1.52836,0.0,3.7870800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.85526,-3.77219,2077.24498,63.39359,8.37274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63468,0.0,0.0,0.0,0.0,0.0,10.778939999999999,2.54903,0.0,0.0,0.0,0.0,0.0,11.00388,1.34093,0.0,0.9262100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.23739,-4.39858,1228.71931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80746,2.13052,0.0,0.0,0.0,0.0,5.9957199999999995,52.49717,8.54605,6.21293,0.0,5.00437,0.74749,1.15525,0.90305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
