#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08133,-4.43276,1230.98311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44147,46.50701,8.556939999999999,2.94447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.015570000000004,0.0,0.0
1.0,1490.0,3.07456,-4.40386,1241.8905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95486,45.72806,8.51145,3.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34513,0.0,0.0
1.0,1580.0,3.06328,-4.37511,1253.42092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95486,45.72806,8.51145,3.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34513,0.0,0.0
1.0,1670.0,3.05124,-4.34368,1266.4587900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95486,45.72806,8.51145,3.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34513,0.0,0.0
1.0,1760.0,3.03831,-4.30889,1281.64636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95486,45.72806,8.51145,3.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34513,0.0,0.0
1.0,1850.0,3.02428,-4.26978,1299.92672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95486,45.72806,8.51145,3.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34513,0.0,0.0
1.0,1940.0,3.0089099999999998,-4.2249099999999995,1322.78576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95486,45.72806,8.51145,3.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34513,0.0,0.0
1.0,2030.0,2.9918099999999996,-4.1719599999999994,1352.80972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95486,45.72806,8.51145,3.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34513,0.0,0.0
1.0,2120.0,2.97234,-4.106730000000001,1395.12357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95486,45.72806,8.51145,3.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34513,0.0,0.0
1.0,2210.0,2.94936,-4.0198,1462.43032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95486,45.72806,8.51145,3.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34513,0.0,0.0
1.0,2300.0,2.91982,-3.86306,1624.76268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95486,45.72806,8.51145,3.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34513,0.0,0.0
1.0,2390.0,2.88993,-3.7187,1843.61925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858800000000001,0.10507999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.02285,43.60412,8.12648,0.0,0.0,0.0,0.23196999999999998,2.80685,0.67272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84406,0.0,0.0
1.0,2480.0,2.89767,-4.32036,1369.7305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12485,0.0306,20.24035,5.732819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987,16.02882,1.93451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92105,0.0,0.0
1.0,2570.0,2.88639,-4.265280000000001,1408.61636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217,0.031219999999999998,19.21708,5.81467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815200000000001,17.52504,1.97732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33145,0.0,0.0
1.0,2660.0,2.87239,-4.15482,1506.2391599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11588,0.03107,18.21185,5.90315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96221,18.99806,2.0331200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74465,0.0,0.0
1.0,2750.0,2.92141,-4.18191,1444.38848,22.55249,7.6433100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.062110000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4472200000000002,26.412540000000003,2.49821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20772,0.0,0.0
1.0,2840.0,2.90361,-4.1514,1474.60485,22.58993,7.69825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15938,0.057339999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36015,26.41992,2.5861400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1289,0.0,0.0
1.0,2930.0,2.88432,-4.11529,1512.80882,22.44191,7.7320899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14787,0.054920000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30451,26.59785,2.64233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07853,0.0,0.0
1.0,3020.0,2.8633,-4.07075,1563.98812,22.29723,7.76645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13618,0.05247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24801,26.772890000000004,2.69939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02738,0.0,0.0
1.0,3110.0,2.83957,-4.01032,1641.58502,21.98084,7.79627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12519,0.050769999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19731,27.11754,2.7505900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98149,0.0,0.0
