#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78514,-4.85743,1160.43732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,20.560779999999998,0.0,0.0,0.0,1.0752700000000002,0.0,0.0,0.0,0.0,21.3747,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76676,-4.85005,1174.46082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,20.560779999999998,0.0,0.0,0.0,1.0752700000000002,0.0,0.0,0.0,0.0,21.3747,0.0,0.0,0.0
1250000.0,2154.28571,5.74815,-4.84351,1186.25243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,20.560779999999998,0.0,0.0,0.0,1.0752700000000002,0.0,0.0,0.0,0.0,21.3747,0.0,0.0,0.0
1250000.0,2381.42857,5.72933,-4.83748,1196.6634800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,20.560779999999998,0.0,0.0,0.0,1.0752700000000002,0.0,0.0,0.0,0.0,21.3747,0.0,0.0,0.0
1250000.0,2608.57143,5.71031,-4.83177,1206.2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,20.560779999999998,0.0,0.0,0.0,1.0752700000000002,0.0,0.0,0.0,0.0,21.3747,0.0,0.0,0.0
1250000.0,2835.71429,5.62031,-4.90005,1198.84571,0.0,0.0,0.0,0.0,2.14569,39.489000000000004,15.583789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801100000000001,14.27444,4.97699,0.0,0.0,0.0,1.0752700000000002,0.0,0.0,0.0,0.0,0.0,0.0,21.3747,0.0
1250000.0,3062.85714,5.58372,-4.92468,1199.23266,0.0,0.0,0.0,0.0,3.22581,53.76344,20.560779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752700000000002,0.0,0.0,0.0,0.0,0.0,0.0,21.3747,0.0
1250000.0,3290.0,5.56858,-4.92047,1205.13472,0.0,0.0,0.0,0.0,3.22581,53.76344,20.560779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752700000000002,0.0,0.0,0.0,0.0,0.0,0.0,21.3747,0.0
1250000.0,3517.14286,5.55334,-4.91631,1210.86347,0.0,0.0,0.0,0.0,3.22581,53.76344,20.560779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752700000000002,0.0,0.0,0.0,0.0,0.0,0.0,21.3747,0.0
1250000.0,3744.28571,5.53799,-4.91218,1216.48721,0.0,0.0,0.0,0.0,3.22581,53.76344,20.560779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752700000000002,0.0,0.0,0.0,0.0,0.0,0.0,21.3747,0.0
