#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31771,-4.36675,1173.50736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3203099999999997,54.81729,28.487090000000002,4.0605400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31476,0.0,0.0
1.0,1490.0,3.3045,-4.340990000000001,1184.12169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3203099999999997,54.81729,28.487090000000002,4.0605400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31476,0.0,0.0
1.0,1580.0,3.29052,-4.3131699999999995,1195.82959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3203099999999997,54.81729,28.487090000000002,4.0605400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31476,0.0,0.0
1.0,1670.0,3.27562,-4.28281,1209.10258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3203099999999997,54.81729,28.487090000000002,4.0605400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31476,0.0,0.0
1.0,1760.0,3.2596700000000003,-4.24929,1224.5722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3203099999999997,54.81729,28.487090000000002,4.0605400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31476,0.0,0.0
1.0,1850.0,3.24245,-4.2117,1243.1617099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3203099999999997,54.81729,28.487090000000002,4.0605400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31476,0.0,0.0
1.0,1940.0,3.2236599999999997,-4.16873,1266.31518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3203099999999997,54.81729,28.487090000000002,4.0605400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31476,0.0,0.0
1.0,2030.0,3.20287,-4.11825,1296.52097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3203099999999997,54.81729,28.487090000000002,4.0605400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31476,0.0,0.0
1.0,2120.0,3.17939,-4.05644,1338.64016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3203099999999997,54.81729,28.487090000000002,4.0605400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31476,0.0,0.0
1.0,2210.0,3.15196,-3.97484,1404.48866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3203099999999997,54.81729,28.487090000000002,4.0605400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31476,0.0,0.0
1.0,2300.0,3.11738,-3.8308800000000005,1556.9577800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3203099999999997,54.81729,28.487090000000002,4.0605400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31476,0.0,0.0
1.0,2390.0,3.07654,-3.67769,1791.5612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66577,0.33916999999999997,0.0,0.0,0.0,0.0,0.0,0.0,2.29699,54.94475,27.52249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.230839999999999,0.0,0.0
1.0,2480.0,3.04481,-4.26815,1341.01792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25647,0.11322,29.02582,15.27685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159100000000001,2.55555,0.76786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48833,0.0,0.0
1.0,2570.0,3.0292,-4.18893,1406.47954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25519000000000003,0.1121,28.825770000000002,15.32821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50372,2.84579,0.78356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.345659999999995,0.0,0.0
1.0,2660.0,3.0085900000000003,-4.0002,1620.10145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25401999999999997,0.11049,28.59195,15.388710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48951000000000006,3.18412,0.80186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17935,0.0,0.0
1.0,2750.0,3.1369700000000003,-4.15226,1380.52436,50.795559999999995,27.30803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43378,0.24555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888899999999999,5.95054,1.31566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96199,0.0,0.0
1.0,2840.0,3.1166400000000003,-4.13291,1401.88221,50.7221,27.326620000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42586,0.24545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95668,6.044490000000001,1.34805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93075,0.0,0.0
1.0,2930.0,3.09544,-4.11155,1426.34436,50.612759999999994,27.34324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41845,0.24554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272600000000001,6.1729,1.37764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90221,0.0,0.0
1.0,3020.0,3.0732,-4.0869800000000005,1455.66549,50.46864,27.35393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40944,0.24786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90041,6.33891,1.4046399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87617,0.0,0.0
1.0,3110.0,3.04962,-4.05551,1495.62926,50.282740000000004,27.36161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40023000000000003,0.25099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87598,6.54676,1.4292200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85247,0.0,0.0
