#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67205,-4.84657,1184.6653199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.81504,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,15.03111,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.653580000000001,-4.839169999999999,1199.23541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.81504,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,15.03111,0.0,0.0,0.0
1250000.0,2154.28571,5.634869999999999,-4.8326199999999995,1211.52351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.81504,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,15.03111,0.0,0.0,0.0
1250000.0,2381.42857,5.61595,-4.82658,1222.40243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.81504,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,15.03111,0.0,0.0,0.0
1250000.0,2608.57143,5.59684,-4.820869999999999,1232.39416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.81504,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,15.03111,0.0,0.0,0.0
1250000.0,2835.71429,5.570880000000001,-4.81516,1241.8771800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,13.81504,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,0.0,0.0,15.03111,0.0
1250000.0,3062.85714,5.5038,-4.8752,1233.98761,0.0,0.0,0.0,0.0,2.13327,42.41567,9.34412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7128900000000002,21.68689,4.47093,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,0.0,0.0,15.03111,0.0
1250000.0,3290.0,5.4631300000000005,-4.90813,1231.54853,0.0,0.0,0.0,0.0,3.84615,64.10256,13.81504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,0.0,0.0,15.03111,0.0
1250000.0,3517.14286,5.44775,-4.90396,1237.60847,0.0,0.0,0.0,0.0,3.84615,64.10256,13.81504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,0.0,0.0,15.03111,0.0
1250000.0,3744.28571,5.432259999999999,-4.8998099999999996,1243.5668,0.0,0.0,0.0,0.0,3.84615,64.10256,13.81504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,0.0,0.0,15.03111,0.0
1250000.0,3971.4285700000005,5.41667,-4.89567,1249.46728,0.0,0.0,0.0,0.0,3.84615,64.10256,13.81504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,0.0,0.0,15.03111,0.0
1250000.0,4198.57143,5.40097,-4.89153,1255.35521,0.0,0.0,0.0,0.0,3.84615,64.10256,13.81504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,0.0,0.0,15.03111,0.0
1250000.0,4425.71429,5.38517,-4.88736,1261.25882,0.0,0.0,0.0,0.0,3.84615,64.10256,13.81504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20513,0.0,0.0,0.0,0.0,0.0,0.0,15.03111,0.0
