#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1551299999999998,-4.40946,1226.72866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6339,0.0,0.0,50.60011,6.0154,0.0,0.0,0.0,0.0,3.3706300000000002,23.82795,3.7706,1.02914,0.0,3.5691599999999997,0.40592,0.5445300000000001,0.23265999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1459099999999998,-4.38844,1236.81203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24187,0.0,0.0,50.35137,5.8721,0.0,0.0,0.0,0.0,4.91408,23.651229999999998,3.95955,1.41412,0.0,2.50198,0.31461999999999996,0.53935,0.23970999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13579,-4.36457,1247.73343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799580000000001,0.0,0.0,50.0497,5.73148,0.0,0.0,0.0,0.0,7.1893199999999995,23.56713,4.19057,1.96072,0.0,0.95414,0.13383,0.28813,0.13541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1278,-4.33601,1260.3737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07115,0.0,0.0,49.46678,5.58598,0.0,0.0,0.0,0.0,9.141119999999999,23.50743,4.40299,2.82456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12393,-4.30136,1275.74178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8378699999999997,0.0,0.0,48.37352,5.44595,0.0,0.0,0.0,0.0,10.3744,23.36741,4.54301,4.057840000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12295,-4.2578,1295.35602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02211,0.0,0.0,46.74917,5.25454,0.0,0.0,0.0,0.0,12.19016,23.176,4.73442,5.8736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12132,-4.20639,1320.57654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93138,5.0502199999999995,0.0,0.0,0.0,0.0,14.212270000000002,22.97168,4.93874,7.8957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10303,-4.16434,1347.07589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87932,5.10229,0.0,0.0,0.0,0.0,14.212270000000002,23.02375,4.88667,7.8957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08276,-4.11158,1383.32529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78607,5.195530000000001,0.0,0.0,0.0,0.0,14.212270000000002,23.116989999999998,4.79343,7.8957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05955,-4.03789,1440.44645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73397,5.2476400000000005,0.0,0.0,0.0,0.0,14.212270000000002,23.16909,4.7413300000000005,7.8957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
