#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25429,-4.39078,1197.56435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68676,0.0,0.0,40.53691,10.41542,0.0,0.0,0.0,0.0,2.63393,30.036040000000003,9.05702,2.63393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24906,-4.3651599999999995,1208.48098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8713,0.0,0.0,39.9107,10.22617,0.0,0.0,0.0,0.0,3.44939,29.84678,9.246269999999999,3.44939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24551,-4.3355,1220.78528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74811,0.0,0.0,39.05777,9.9559,0.0,0.0,0.0,0.0,4.57258,29.576520000000002,9.516539999999999,4.57258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24344,-4.30096,1235.1612699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30227,0.0,0.0,37.95518,9.61267,0.0,0.0,0.0,0.0,6.01841,29.23328,9.85977,6.01841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23873,-4.26382,1251.8210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92431,9.34126,0.0,0.0,0.0,0.0,7.320689999999999,28.961879999999997,10.13118,7.320689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22229,-4.23175,1269.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86788,9.397689999999999,0.0,0.0,0.0,0.0,7.320689999999999,29.018309999999996,10.07475,7.320689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20458,-4.19485,1290.8048800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77149,9.49408,0.0,0.0,0.0,0.0,7.320689999999999,29.114690000000003,9.97836,7.320689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18527,-4.15116,1318.10501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70041,9.56516,0.0,0.0,0.0,0.0,7.320689999999999,29.18577,9.90729,7.320689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16379,-4.09664,1355.53503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.626909999999995,9.63866,0.0,0.0,0.0,0.0,7.320689999999999,29.25927,9.83378,7.320689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1390599999999997,-4.02117,1414.49376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53249,9.733080000000001,0.0,0.0,0.0,0.0,7.320689999999999,29.353690000000004,9.73937,7.320689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.10774,-3.85321,1583.97362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43414,9.831430000000001,0.0,0.0,0.0,0.0,7.320689999999999,29.45205,9.641010000000001,7.320689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0899400000000004,-3.79736,1663.6911300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22914,0.31533,32.7057,9.52567,0.0,0.0,0.0,0.0,5.40497,34.180009999999996,9.8319,0.0,0.0,0.0,0.77291,4.55237,1.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.09381,-4.17396,1391.58451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42418,0.13518,39.7842,14.84855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2374099999999997,20.41295,3.86714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29039,0.0,0.0
1.0,2570.0,3.07614,-4.11239,1450.89533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41825,0.1371,38.69631,15.142029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22142,22.60044,3.99191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79254,0.0,0.0
1.0,2660.0,3.05373,-3.97747,1617.74761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41068999999999994,0.13842000000000002,37.656420000000004,15.427520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19645,24.69173,4.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.358260000000001,0.0,0.0
1.0,2750.0,3.09836,-4.08084,1481.28944,17.64639,7.01232,11.08102,16.195339999999998,0.0,0.0,0.0,0.0,0.0,0.6017,0.25026,10.45406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40786,30.249509999999997,3.10153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.07203,-4.0211,1563.81792,15.484739999999999,5.72118,14.01738,18.175639999999998,0.0,0.0,0.0,0.0,0.0,0.55553,0.21738000000000002,4.60656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0916200000000003,34.90955,3.22044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0552,-4.07533,1496.85762,20.68083,16.489420000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67724,0.59259,42.94874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0793,11.011619999999999,2.52026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.03098,-4.037059999999999,1548.45681,20.557560000000002,16.46919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671699999999999,0.60268,42.948679999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07941,11.15516,2.5201700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.00429,-3.9845300000000003,1627.91344,20.361060000000002,16.4499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65358,0.6139600000000001,42.95471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07016,11.36773,2.5289099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.97808,-3.9400199999999996,1694.9948600000002,19.88103,17.91261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10171,0.0,43.38787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40684,10.15414,3.1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.94266,-3.80833,1940.78749,19.48459,17.91721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09846,0.0,43.396359999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39384,10.54145,3.1680900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.92752,-3.8277099999999997,1946.36803,29.27689,19.11289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41914,0.0,42.55873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29941,2.37716,0.0,1.9557900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
