#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18593,-4.42411,1227.15046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11796,0.0,0.0,76.65704000000001,8.44375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962689999999999,0.9433600000000001,0.32568,1.54952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17719,-4.41033,1236.43527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9068099999999997,0.0,0.0,76.4702,8.41943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91407,0.99198,0.53684,1.76068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16886,-4.3957,1246.02206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6219699999999997,0.0,0.0,76.21670999999999,8.38808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851360000000001,1.05469,0.8216700000000001,2.0455099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1615900000000003,-4.37976,1256.1558300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19386,0.0,0.0,75.82695,8.349730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774660000000001,1.13139,1.24979,2.47363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15548,-4.36227,1267.06003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60185,0.0,0.0,75.28078000000001,8.303889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.682980000000001,1.22307,1.8418,3.06564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1517,-4.34246,1279.09868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7163700000000002,0.0,0.0,74.46559,8.23361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54241,1.36364,2.72728,3.9511199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15568,-4.31728,1293.35162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527,0.00958,72.73666,8.09719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66193,1.64887,4.45629,5.3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14162,-4.3000300000000005,1306.6851199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961,0.00545,72.79064,8.10572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.513910000000001,1.62707,4.45099,5.4566300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12705,-4.28144,1321.49834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018340000000000002,0.00197,72.82687,8.12406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40698,1.5857299999999999,4.44635,5.5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11194,-4.2612,1338.21559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84987,8.13295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3410899999999994,1.5649600000000001,4.44365,5.66748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.06744,-4.06229,1452.23567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53988,0.0538,72.21292,7.837510000000001,0.0,0.0,0.0,0.0,14.833089999999999,0.0,1.12909,3.3937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0796799999999998,-4.21327,1380.52732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83006999999999,8.15276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3807100000000005,1.52534,4.44365,5.66748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.06215,-4.18276,1409.55324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81026,8.17257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42033,1.4857200000000002,4.44365,5.66748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.04325,-4.141859999999999,1451.1426199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80018000000001,8.18264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44048,1.46557,4.44365,5.66748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.02182,-4.05437,1551.67838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78054,8.20228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.479760000000001,1.42629,4.44365,5.66748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0209200000000003,-4.10484,1504.62823,0.0,0.0,13.0604,10.41897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5419099999999997,5.31859,15.661660000000001,5.00214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.99878,-4.05494,1572.83994,0.0,0.0,15.3033,10.47068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69602,5.06231,16.75799,4.937119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.98725,-4.06401,1568.11674,0.0,0.0,9.31729,0.0,0.0,0.0,0.0,0.0,0.0,0.20319,0.2547,62.53321999999999,0.0,1.74985,2.8906400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.445030000000001,8.95632,3.6497599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9628099999999997,-4.0036,1661.25538,0.0,0.0,12.138860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.19121,0.23868000000000003,58.4913,0.0,1.8503599999999998,2.9119599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19994,10.30068,3.6770199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.93969,-3.97416,1709.35755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28469,0.35686999999999997,73.3053,0.0,2.66798,4.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90105,8.74263,4.52917,3.21034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.91443,-3.91241,1821.3572100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26002,0.0,72.0074,0.0,3.5249800000000002,5.04206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1298,7.88582,4.47831,4.6716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.87875,-3.79106,2089.5057899999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,71.65864,0.0,3.7925800000000005,5.131130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28917,7.70498,4.47764,4.69086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.83355,-3.7001800000000005,2373.41497,1.70365,2.8268299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513399999999999,0.0,77.43486999999999,0.0,0.0,2.52501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20985,7.47558,0.0,3.17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.06937,-3.66839,2442.40103,4.31043,0.2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23315,0.0,0.0,0.0,0.0,0.0,70.52354,8.5226,0.0,0.0,0.0,0.0,0.0,13.31804,0.85009,0.0,0.9445399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.25848,-4.42347,1228.7024099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53198,0.07312,72.04703,7.98548,0.0,0.0,0.0,0.0,0.11635,1.20286,0.17363,0.22554000000000002,0.0,10.05342,1.54385,2.9222900000000003,3.12446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.24683,-4.41153,1237.49356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212,0.05563,72.20439,8.02956,0.0,0.0,0.0,0.0,0.058289999999999995,0.46128,0.06907999999999999,0.10219,0.0,9.31856,1.6661,3.87466,3.73905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.23501,-4.399380000000001,1246.40038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32931,0.04174,72.3302,8.06989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7668,1.72259,4.49311,4.24637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.22303,-4.3865300000000005,1255.57151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26778,0.03253,72.43998,8.07119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46856,1.71897,4.4836800000000006,4.5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.21074,-4.373130000000001,1265.18007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21018,0.02471,72.53293000000001,8.08099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2127,1.6956799999999999,4.47496,4.76785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.1981599999999997,-4.35909,1275.36194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,0.01854,72.6106,8.089939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00004,1.67298,4.46761,4.97909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.1852400000000003,-4.34434,1286.25957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12113,0.013609999999999999,72.68233000000001,8.08887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8103,1.6707299999999998,4.46161,5.15142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.17193,-4.32869,1298.0637800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08547,0.00939,72.73626999999999,8.09759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66193,1.64887,4.45629,5.3042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.1581900000000003,-4.31203,1310.97946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04972,0.00533,72.79041,8.10595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.513910000000001,1.62707,4.45099,5.4566300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.14399,-4.29407,1325.31843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022869999999999998,0.0024,72.81873,8.124410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.427910000000001,1.58597,4.44701,5.57071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.12925,-4.2746,1341.4471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84987,8.13295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3410899999999994,1.5649600000000001,4.44365,5.66748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.11394,-4.25307,1360.0175199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83997,8.14285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3609,1.54515,4.44365,5.66748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.09789,-4.2287099999999995,1381.97942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83006999999999,8.15276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3807100000000005,1.52534,4.44365,5.66748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.08092,-4.1999,1409.30051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82016,8.16266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.400519999999999,1.50553,4.44365,5.66748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
