#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58254,-4.8478900000000005,1206.67474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,8.06654,0.0,0.0,0.0,2.77778,0.0,0.0,0.0,0.0,16.93346,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56441,-4.84042,1221.62923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,8.06654,0.0,0.0,0.0,2.77778,0.0,0.0,0.0,0.0,16.93346,0.0,0.0,0.0
1250000.0,2154.28571,5.54605,-4.83381,1234.2206800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,8.06654,0.0,0.0,0.0,2.77778,0.0,0.0,0.0,0.0,16.93346,0.0,0.0,0.0
1250000.0,2381.42857,5.527480000000001,-4.827719999999999,1245.35141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,8.06654,0.0,0.0,0.0,2.77778,0.0,0.0,0.0,0.0,16.93346,0.0,0.0,0.0
1250000.0,2608.57143,5.50871,-4.82195,1255.5615699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,8.06654,0.0,0.0,0.0,2.77778,0.0,0.0,0.0,0.0,16.93346,0.0,0.0,0.0
1250000.0,2835.71429,5.48229,-4.81617,1265.24863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,69.44444,8.06654,0.0,0.0,0.0,2.77778,0.0,0.0,0.0,0.0,0.0,0.0,16.93346,0.0
1250000.0,3062.85714,5.40859,-4.89585,1252.40369,0.0,0.0,0.0,0.0,2.17351,59.096419999999995,6.93355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60426,10.34802,1.133,0.0,0.0,0.0,2.77778,0.0,0.0,0.0,0.0,0.0,0.0,16.93346,0.0
1250000.0,3290.0,5.38357,-4.90822,1254.86959,0.0,0.0,0.0,0.0,2.77778,69.44444,8.06654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,0.0,0.0,0.0,0.0,0.0,0.0,16.93346,0.0
1250000.0,3517.14286,5.36841,-4.90402,1261.03625,0.0,0.0,0.0,0.0,2.77778,69.44444,8.06654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,0.0,0.0,0.0,0.0,0.0,0.0,16.93346,0.0
1250000.0,3744.28571,5.35315,-4.89985,1267.09758,0.0,0.0,0.0,0.0,2.77778,69.44444,8.06654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77778,0.0,0.0,0.0,0.0,0.0,0.0,16.93346,0.0
