#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1234,-4.40781,1259.92679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.044230000000001,0.14801,0.00969,68.72948000000001,3.4590300000000003,0.0,0.0,0.0,0.0,0.28262,18.012420000000002,1.1114899999999999,3.20302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11331,-4.38896,1270.34352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88466,0.06639,0.00411,68.72614,3.47515,0.0,0.0,0.0,0.0,0.42832,17.63237,1.09459,3.6882800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10318,-4.36846,1281.42426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6776800000000005,0.0,0.0,68.65231999999999,3.4813300000000003,0.0,0.0,0.0,0.0,0.62408,17.319029999999998,1.08697,4.158580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09386,-4.34551,1293.56588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.335030000000001,0.0,0.0,68.34179,3.4492,0.0,0.0,0.0,0.0,0.96673,17.28691,1.11909,4.50124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08495,-4.3189400000000004,1307.42417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8528599999999997,0.0,0.0,67.87895,3.4298699999999998,0.0,0.0,0.0,0.0,1.4489,17.26758,1.13842,4.98341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0772,-4.2866,1324.09103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10169,0.0,0.0,67.1692,3.38845,0.0,0.0,0.0,0.0,2.20007,17.22616,1.17984,5.73458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0714900000000003,-4.24496,1345.59531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9063599999999998,0.0,0.0,66.05102,3.3113,0.0,0.0,0.0,0.0,3.39541,17.14901,1.2570000000000001,6.9299100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06935,-4.18909,1375.5988300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11884000000000002,0.00584,64.03097,3.1785900000000002,0.0,0.0,0.0,0.0,5.3215900000000005,17.578470000000003,1.3951,8.3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04999,-4.13869,1409.99443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24367,3.2122900000000003,0.0,0.0,0.0,0.0,5.30176,17.05,1.3559999999999999,8.836269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02848,-4.06689,1464.24655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20976999999999,3.2461900000000004,0.0,0.0,0.0,0.0,5.30176,17.0839,1.3221,8.836269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.00096,-3.8759900000000003,1649.3853199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17586999999999,3.28009,0.0,0.0,0.0,0.0,5.30176,17.1178,1.2882,8.836269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02637,-4.207730000000001,1416.2489699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0654700000000001,0.06726,61.06646,4.150869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763,28.168020000000002,4.60562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00893,-4.18042,1442.77406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0529600000000001,0.06523,61.06482,4.18126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81966,28.156129999999997,4.65995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.99035,-4.14677,1477.47732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04223,0.06334,61.063140000000004,4.20786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77054,28.14582,4.70707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.97002,-4.08809,1543.52646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337,0.06282,61.06361,4.22527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73532,28.13843,4.74085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.96087,-4.110119999999999,1526.72475,3.19307,1.26886,1.44335,2.1095099999999998,0.0,0.0,0.0,0.0,0.0,1.1487100000000001,0.47778000000000004,59.49035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86176,25.40211,2.60452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.93715,-4.06156,1587.9945699999998,1.09087,0.40305,3.13108,4.05992,0.0,0.0,0.0,0.0,0.0,1.1133,0.43563999999999997,54.7784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6240799999999997,29.63025,2.73342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.91847,-4.04404,1615.25554,5.03263,2.23252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12586,0.54208,64.15958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9604,21.34028,2.60665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8933,-3.9944699999999997,1689.4907,4.916580000000001,2.2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10968,0.55484,64.16634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94707,21.47285,2.61944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.86476,-3.92725,1805.6929899999998,4.76377,2.18641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876299999999999,0.57235,64.17532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92938,21.64873,2.6364099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.83843,-3.86596,1920.88755,6.7199100000000005,3.48755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57354,0.0,64.34615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5928,18.32082,2.9592400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.79685,-3.6878599999999997,2354.2514899999996,6.43498,3.4808800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57722,0.0,64.33887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6071400000000002,18.61542,2.94548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
