# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1475.0,  3.39392,  -4.38677,  1272.04791,  0.0,  0.0,  73.97867,  4.87252,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25461,  0.04187,  16.00207,  0.42786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82705,  0.082,  0.00713,  0.50623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37888,  -4.37222,  1285.11801,  0.0,  0.0,  73.9572,  4.84292,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23046,  0.03969,  16.06031,  0.44269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71996,  0.08567,  0.01428,  0.60682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.36344,  -4.35699,  1298.82317,  0.0,  0.0,  73.93531,  4.826,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20825,  0.03898,  16.10817,  0.44841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62625,  0.08945,  0.02505,  0.69413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34755,  -4.34094,  1313.4397,  0.0,  0.0,  73.94398,  4.79285,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19148,  0.03711,  16.12104,  0.46653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55295,  0.08977,  0.0395,  0.76481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.33115,  -4.32391,  1329.25038,  0.0,  0.0,  73.96633,  4.75615,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17574,  0.03662,  16.1184,  0.48372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48906,  0.09018,  0.05772,  0.82608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.31421,  -4.30576,  1346.57616,  0.0,  0.0,  73.97119,  4.74898,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16111,  0.03617,  16.11199,  0.48405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42603,  0.09443,  0.08353,  0.88252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29661,  -4.28621,  1365.8554,  0.0,  0.0,  74.01372,  4.71242,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14782,  0.03575,  16.07542,  0.50074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37203,  0.09517,  0.11348,  0.93344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2783,  -4.26499,  1387.62412,  0.0,  0.0,  74.07192,  4.67679,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13524,  0.03536,  16.01076,  0.51648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32085,  0.09624,  0.15546,  0.9809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2592,  -4.24179,  1412.57504,  0.0,  0.0,  74.11059,  4.67808,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12365,  0.03461,  15.93381,  0.51399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27207,  0.09764,  0.21031,  1.02525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23913,  -4.21604,  1441.75931,  0.0,  0.0,  74.16138,  4.68128,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11109,  0.03338,  15.83162,  0.5108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21756,  0.09941,  0.27911,  1.07437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.21788,  -4.1869,  1476.82602,  0.0,  0.0,  74.26584,  4.64847,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09707,  0.03296,  15.68189,  0.52329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16043,  0.10158,  0.36333,  1.12514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19521,  -4.15309,  1520.43059,  0.0,  0.0,  74.39588,  4.61673,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08168,  0.03369,  15.48638,  0.53401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10636,  0.1003,  0.46942,  1.17555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17074,  -4.11207,  1577.71334,  0.0,  0.0,  74.51579,  4.62047,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06496,  0.03317,  15.26245,  0.52629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03815,  0.10356,  0.60067,  1.23449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.14344,  -4.0349,  1688.449,  0.0,  0.0,  74.70924,  4.59373,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04537,  0.03256,  14.9464,  0.53207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95817,  0.10783,  0.77205,  1.30257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11619,  -4.0057,  1763.04347,  0.0,  0.0,  74.27545,  5.57274,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0052,  0.03708,  14.48432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79709,  0.13972,  1.27675,  1.41165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08732,  -3.92577,  1941.00072,  0.0,  0.0,  81.71048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5568,  0.5878,  10.29945,  0.0,  0.39873,  0.54177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36814,  2.58958,  0.94726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04217,  -3.75191,  2454.01642,  0.0,  0.0,  82.28144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55188,  0.58018,  9.21751,  0.0,  0.43666,  0.56142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32937,  3.07264,  0.96891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43888,  -4.41955,  1260.12745,  0.0,  0.0,  73.13594,  4.94546,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11181,  0.0371,  19.08062,  0.48925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15859,  0.00375,  0.0025,  0.035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41393,  -4.40036,  1273.01357,  0.0,  0.0,  73.97186,  4.88104,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25291,  0.04042,  15.99703,  0.42773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81822,  0.07858,  0.01429,  0.51792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3993,  -4.38647,  1285.41085,  0.0,  0.0,  73.96467,  4.84341,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23005,  0.03968,  16.04642,  0.44214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71829,  0.08584,  0.02146,  0.60804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38432,  -4.37195,  1298.40718,  0.0,  0.0,  73.94195,  4.83545,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21068,  0.03771,  16.08107,  0.44765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63436,  0.08614,  0.03589,  0.6891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36889,  -4.35668,  1312.23746,  0.0,  0.0,  73.96321,  4.79366,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19231,  0.03714,  16.08695,  0.46554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55624,  0.09014,  0.05408,  0.76074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35302,  -4.34051,  1327.15172,  0.0,  0.0,  73.99093,  4.75773,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17715,  0.03667,  16.07431,  0.4822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49472,  0.09065,  0.07615,  0.81949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33665,  -4.32334,  1343.42459,  0.0,  0.0,  73.99699,  4.75812,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16338,  0.03495,  16.05233,  0.48226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43277,  0.09241,  0.10975,  0.87704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31971,  -4.30495,  1361.4124,  0.0,  0.0,  74.01745,  4.7537,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15008,  0.03455,  16.01563,  0.48116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37604,  0.09608,  0.14781,  0.92751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30211,  -4.28505,  1381.58697,  0.0,  0.0,  74.08445,  4.71832,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13675,  0.03415,  15.93489,  0.49636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32182,  0.09737,  0.19848,  0.97741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28376,  -4.26337,  1404.52222,  0.0,  0.0,  74.16648,  4.68383,  0.0,  0.0,  0.0,  0.0,  0.0,  1.123,  0.03374,  15.82656,  0.51053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26587,  0.09901,  0.26276,  1.02821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2646,  -4.23955,  1431.0318,  0.0,  0.0,  74.23288,  4.6845,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10965,  0.03334,  15.70197,  0.50652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21148,  0.10105,  0.34202,  1.07659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24444,  -4.21296,  1462.33193,  0.0,  0.0,  74.32009,  4.68575,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09422,  0.03287,  15.53909,  0.50126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14855,  0.10364,  0.44246,  1.13207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
