#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2663599999999997,-4.40175,1192.06691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4690800000000004,0.0,0.0,54.92995,12.944410000000001,0.0,0.0,0.0,0.0,5.49235,12.86563,5.066,0.6520600000000001,0.0,3.22545,0.6823100000000001,0.41988000000000003,0.25288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2507099999999998,-4.382709999999999,1201.43703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36812,0.0,0.0,55.27608000000001,12.49731,0.0,0.0,0.0,0.0,3.9439699999999998,1.70117,1.47994,0.19834000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24249,-4.3600699999999994,1212.27433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89951,0.0,0.0,54.88896,12.41582,0.0,0.0,0.0,0.0,10.222560000000001,12.162889999999999,5.93574,1.47451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23521,-4.33394,1224.49074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23407,0.0,0.0,54.28613000000001,12.35321,0.0,0.0,0.0,0.0,10.888,12.10028,5.99835,2.13995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2297599999999997,-4.30262,1238.87479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23386,0.0,0.0,53.464380000000006,12.174760000000001,0.0,0.0,0.0,0.0,11.88821,11.92183,6.17681,3.14016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22486,-4.26567,1256.29197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4311,11.974169999999999,0.0,0.0,0.0,0.0,13.12207,11.72124,6.37739,4.37402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20858,-4.23474,1274.38878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32928,12.07599,0.0,0.0,0.0,0.0,13.12207,11.82306,6.27557,4.37402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19108,-4.19864,1296.59766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.245709999999995,12.15956,0.0,0.0,0.0,0.0,13.12207,11.90663,6.192,4.37402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17199,-4.15431,1325.65103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12802,12.27726,0.0,0.0,0.0,0.0,13.12207,12.02433,6.07431,4.37402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15063,-4.0943,1368.4089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02324,12.38203,0.0,0.0,0.0,0.0,13.12207,12.1291,5.969530000000001,4.37402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.12491,-3.9614,1479.70312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92675,12.47852,0.0,0.0,0.0,0.0,13.12207,12.225589999999999,5.8730400000000005,4.37402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.12867,-4.0421,1435.45129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.627320000000005,13.77795,0.0,0.0,0.0,0.0,4.82875,7.20217,2.77637,0.0,0.0,0.3248,3.59449,12.49412,4.37402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.12918,-4.14839,1391.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.446329999999996,14.95894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9628,6.785239999999999,22.47266,4.37402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1080200000000002,-4.0968599999999995,1445.84844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.409259999999996,14.996020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0369599999999997,6.7110899999999996,22.47266,4.37402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.083,-3.9782900000000003,1596.4075300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.353640000000006,15.05163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14819,6.5998600000000005,22.47266,4.37402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.09278,-4.05536,1509.3473199999999,0.0,0.0,16.88325,22.45637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02732,37.72214,3.51366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.06718,-3.9936300000000005,1603.22507,0.0,0.0,19.60206,22.12295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9229899999999995,38.6468,3.46149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
