#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0919,-4.40723,1260.62476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73759,0.0,0.0,57.81665,1.52027,0.0,0.0,0.0,0.0,1.8328099999999998,23.9411,0.80185,0.9164100000000001,0.0,5.90019,0.15486,1.0608,0.31745999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08468,-4.386769999999999,1271.1495699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25122,0.0,0.0,57.357659999999996,1.49289,0.0,0.0,0.0,0.0,2.46732,23.64516,0.82244,1.2630299999999999,0.0,5.598730000000001,0.16844,1.4758799999999999,0.4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07789,-4.36399,1282.49802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62974,0.0,0.0,56.77101,1.4580600000000001,0.0,0.0,0.0,0.0,3.30795,23.27702,0.84975,1.6995,0.0,5.17952,0.18349000000000001,2.00175,0.64223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07366,-4.3375,1295.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66911,0.0,0.0,55.813309999999994,1.4551399999999999,0.0,0.0,0.0,0.0,3.9125199999999998,22.729860000000002,0.8384,2.32888,0.0,5.1757800000000005,0.21204,2.8915,0.9734700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07266,-4.30636,1310.45237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24513,0.0,0.0,54.40566,1.4388,0.0,0.0,0.0,0.0,4.46047,21.92274,0.8225,3.16345,0.0,5.397930000000001,0.27651,4.30392,1.5628799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07785,-4.268680000000001,1328.95419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.203520000000005,1.39582,0.0,0.0,0.0,0.0,4.82181,20.64077,0.81372,4.26157,0.0,6.0311699999999995,0.38005,6.741689999999999,2.70989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06155,-4.2390300000000005,1347.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.203520000000005,1.39582,0.0,0.0,0.0,0.0,5.69991,20.05731,0.81017,4.34739,0.0,5.23179,0.38715,7.24288,2.62407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04373,-4.20215,1370.1417800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.203520000000005,1.39582,0.0,0.0,0.0,0.0,6.80927,19.829720000000002,0.83176,4.57289,0.0,4.39111,0.34397,7.223380000000001,2.39857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02447,-4.15526,1401.0394800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.188520000000004,1.4108100000000001,0.0,0.0,0.0,0.0,7.6675,19.9828,0.8311700000000001,4.76547,0.0,3.75429,0.31514000000000003,6.8783,2.2059900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99336,-4.05445,1468.6970000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25935,1.33998,0.0,0.0,0.0,0.0,13.03626,23.773120000000002,1.03765,6.640680000000001,0.0,0.53204,0.04384,1.0063,0.33078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96359,-3.88124,1638.25211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26313,1.3362100000000001,0.0,0.0,0.0,0.0,13.94292,24.42294,1.06335,6.97146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9979400000000003,-4.20935,1412.8039800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.868520000000004,1.73081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63397,1.33749,32.45775,6.97146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98083,-4.18445,1436.78727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85229,1.74705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666440000000001,1.30502,32.45775,6.97146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.96274,-4.15572,1466.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85229,1.74705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666440000000001,1.30502,32.45775,6.97146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
