#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67978,-4.8717,1179.09186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,12.97489,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,29.62251,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66231,-4.86426,1193.26614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,12.97489,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,29.62251,0.0,0.0,0.0
1250000.0,2154.28571,5.64463,-4.85767,1205.11292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,12.97489,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,29.62251,0.0,0.0,0.0
1250000.0,2381.42857,5.62673,-4.8516,1215.51561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,12.97489,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,29.62251,0.0,0.0,0.0
1250000.0,2608.57143,5.6086599999999995,-4.84585,1225.0021800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,12.97489,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,29.62251,0.0,0.0,0.0
1250000.0,2835.71429,5.5122,-4.93311,1213.82303,0.0,0.0,0.0,0.0,1.2987,51.94805,12.97489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,0.0,0.0,29.62251,0.0
1250000.0,3062.85714,5.49754,-4.928730000000001,1220.06723,0.0,0.0,0.0,0.0,1.2987,51.94805,12.97489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,0.0,0.0,29.62251,0.0
1250000.0,3290.0,5.4827699999999995,-4.92444,1226.03525,0.0,0.0,0.0,0.0,1.2987,51.94805,12.97489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,0.0,0.0,29.62251,0.0
1250000.0,3517.14286,5.4679,-4.92019,1231.82264,0.0,0.0,0.0,0.0,1.2987,51.94805,12.97489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,0.0,0.0,29.62251,0.0
1250000.0,3744.28571,5.45292,-4.91598,1237.50025,0.0,0.0,0.0,0.0,1.2987,51.94805,12.97489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,0.0,0.0,29.62251,0.0
1250000.0,3971.4285700000005,5.4378400000000005,-4.91176,1243.11349,0.0,0.0,0.0,0.0,1.2987,51.94805,12.97489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,0.0,0.0,29.62251,0.0
1250000.0,4198.57143,5.42265,-4.90755,1248.70661,0.0,0.0,0.0,0.0,1.2987,51.94805,12.97489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,0.0,0.0,29.62251,0.0
1250000.0,4425.71429,5.40736,-4.90331,1254.3093099999999,0.0,0.0,0.0,0.0,1.2987,51.94805,12.97489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,0.0,0.0,29.62251,0.0
1250000.0,4652.85714,5.39196,-4.89904,1259.94539,0.0,0.0,0.0,0.0,1.2987,51.94805,12.97489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15584,0.0,0.0,0.0,0.0,0.0,0.0,29.62251,0.0
1250000.0,4880.0,5.3766,-4.89646,1265.0074,0.0,0.0,0.39624000000000004,0.7706,1.28355,50.94566,12.05289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10735,0.0,0.0,0.0,0.0,0.0,0.0,30.4437,0.0
1250000.0,5107.14286,5.36132,-4.89427,1269.8878300000001,0.0,0.0,0.9139,1.6741400000000002,1.26509,49.68971,10.964960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04829,0.0,0.0,0.0,0.0,0.0,0.0,31.44391,0.0
